alpha,phi,h
0.077143,0.940440,0.465040
0.045714,0.477300,0.034840
0.180000,0.358910,0.415560
0.185715,0.257100,0.911750
0.200000,0.740850,0.601960
0.248572,0.683385,0.362890
0.333333,0.382333,0.277733
0.257143,0.921883,0.181700
0.237143,0.820110,0.350440
0.139286,0.800994,0.646138
0.097143,0.365950,0.400880
0.433333,0.714767,0.258567
0.047619,0.860700,0.494967
0.214286,0.575400,0.533525
0.275000,0.526162,0.488475
0.442857,0.254300,0.494300
0.300000,0.772733,0.403433
0.298413,0.592678,0.435667
0.338095,0.642950,0.361900
0.442857,0.812040,0.503580
0.242857,0.617717,0.433217
0.307143,0.779725,0.545950
0.433333,0.693533,0.261483
0.171428,0.883850,0.597333
0.338095,0.434075,0.233883
0.120408,0.822493,0.611500
0.228571,0.393125,0.347475
0.032143,0.833225,0.456500
0.264286,0.314525,0.510850
0.171429,0.848571,0.627757
0.309524,0.097442,0.560883
0.407143,0.154925,0.871967
0.232143,0.451213,0.087675
0.168571,0.961660,0.522740
0.214286,0.644300,0.414500
0.197619,0.813217,0.554817
0.353061,0.804964,0.494257
0.297143,0.558880,0.489280
0.196429,0.787337,0.370450
0.282143,0.579050,0.377425
0.092857,0.557800,0.540000
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.197959,0.352543,0.510571
0.276190,0.820917,0.732633
0.325714,0.670330,0.338740
0.295238,0.870117,0.434717
0.185714,0.948250,0.519500
0.165306,0.903579,0.254800
0.139286,0.201738,0.519875
0.242857,0.937000,0.751600
0.358730,0.773878,0.429356
0.159524,0.888775,0.476883
0.214286,0.807750,0.335200
0.122857,0.283140,0.367340
0.350000,0.732712,0.449250
0.202041,0.968614,0.380800
0.178571,0.797125,0.527300
0.285714,0.831250,0.433900
0.360000,0.650100,0.440720
0.403571,0.954900,0.307275
0.154286,0.605470,0.484220
0.290476,0.498933,0.724433
0.122857,0.696730,0.383340
0.346429,0.282850,0.328125
0.328572,0.833733,0.664967
0.190476,0.782700,0.918367
0.000000,0.127650,0.799600
0.251429,0.744110,0.475020
0.178571,0.626250,0.815300
0.174603,0.720339,0.453822
0.234286,0.765010,0.335820
0.238775,0.940264,0.410414
0.228571,0.336950,0.551375
0.237143,0.825710,0.467840
0.395238,0.619700,0.088433
0.595238,0.106767,0.381378
0.117143,0.758760,0.361140
0.185714,0.487800,0.110500
0.271429,0.768250,0.307200
0.030952,0.715692,0.396367
0.217857,0.798488,0.463000
0.126531,0.875957,0.509100
0.204762,0.448075,0.222950
0.098413,0.600078,0.502222
0.271429,0.545987,0.503850
0.202041,0.659586,0.416243
0.191071,0.853006,0.554187
0.052381,0.462983,0.249900
0.230952,0.657367,0.397300
0.235714,0.495825,0.441850
0.282857,0.705450,0.351020
0.042857,0.427400,0.508500
0.280000,0.847810,0.084120
0.017857,0.556075,0.536250
0.203571,0.612487,0.523300
0.364286,0.786200,0.288200
0.397959,0.492986,0.076071
0.285714,0.936083,0.301433
0.293878,0.661357,0.370114
