alpha,phi,h
0.500000,0.583675,0.257300
0.203572,0.410525,0.709275
0.420000,0.398170,0.442560
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.414286,0.301971,0.483143
0.223809,0.465900,0.470400
0.468571,0.683390,0.529280
0.200000,0.407700,0.400886
0.314286,0.651289,0.331033
0.582143,0.312875,0.352300
0.188095,0.430142,0.427567
0.167857,0.165913,0.267925
0.436735,0.612929,0.314957
0.585715,0.468175,0.458325
0.259524,0.427742,0.429433
0.257143,0.312260,0.534380
0.202857,0.434090,0.235980
0.297143,0.798470,0.570000
0.041428,0.382840,0.334510
0.305714,0.520680,0.383520
0.576190,0.537467,0.390433
0.483334,0.479992,0.270467
0.597143,0.418580,0.382700
0.592857,0.477050,0.324800
0.239286,0.876175,0.398600
0.382143,0.579125,0.381225
0.347619,0.674917,0.583567
0.285714,0.120114,0.580086
0.475000,0.261100,0.536000
0.487302,0.432106,0.558311
0.446429,0.584838,0.324900
0.371428,0.315475,0.133700
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.271429,0.526690,0.358440
0.228571,0.425940,0.320700
0.504762,0.079733,0.232400
0.200000,0.131087,0.590850
0.507143,0.785250,0.384375
0.700000,0.652633,0.348300
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.510714,0.520175,0.346375
0.285714,0.151100,0.475000
0.245238,0.668350,0.494900
0.250000,0.432725,0.498375
0.389286,0.091762,0.522650
0.082857,0.388700,0.197880
0.447619,0.223908,0.612217
0.207143,0.368275,0.385050
0.593651,0.443700,0.394344
0.245238,0.559150,0.462567
0.566667,0.357258,0.603783
0.471428,0.526256,0.384375
0.739286,0.437025,0.374550
0.394286,0.650000,0.317840
0.252381,0.320850,0.213367
0.426190,0.303075,0.584917
0.239286,0.083300,0.660000
0.545714,0.409800,0.448900
0.554286,0.623440,0.585800
0.257142,0.441525,0.322700
0.457143,0.355750,0.264200
0.157143,0.034050,0.387900
0.225000,0.705200,0.303600
0.237143,0.352520,0.615880
0.228571,0.727050,0.203000
0.550000,0.568925,0.499600
0.421429,0.461442,0.221483
0.478571,0.244200,0.405225
0.642857,0.330788,0.545925
0.085715,0.695950,0.318067
0.739286,0.648150,0.328400
0.497143,0.325080,0.479760
0.425715,0.136015,0.378180
0.273470,0.299021,0.501457
0.517857,0.664831,0.526388
0.404762,0.533150,0.559067
0.592858,0.403125,0.169500
0.417143,0.598880,0.252760
0.410714,0.174875,0.405925
0.408572,0.412970,0.061580
0.428571,0.614317,0.265533
0.200000,0.372588,0.300725
0.326190,0.369558,0.276433
0.291429,0.224070,0.417100
0.150000,0.241575,0.312100
0.221429,0.482350,0.386433
0.245714,0.249410,0.255020
0.361905,0.837933,0.409800
0.482143,0.520194,0.573137
0.292857,0.658975,0.285150
0.190476,0.115783,0.541933
0.278571,0.409083,0.391033
0.239286,0.365981,0.287362
0.600000,0.533300,0.288300
0.485714,0.286662,0.564350
0.380000,0.565810,0.306740
0.600000,0.513625,0.575325
