alpha,phi,h
0.331429,0.573080,0.665440
0.476190,0.494642,0.819317
0.571429,0.629483,0.523367
0.723810,0.692250,0.669367
0.467857,0.684462,0.661325
0.671429,0.562400,0.989400
0.614285,0.654664,0.507191
0.525000,0.882275,0.514625
0.663265,0.471071,0.767829
0.560714,0.408719,0.703563
0.323810,0.825350,0.623683
0.428571,0.847167,0.943700
0.631429,0.746490,0.937980
0.428571,0.689200,0.846400
0.417857,0.722562,0.587600
0.623809,0.771633,0.515267
0.301786,0.544975,0.564975
0.564286,0.048817,0.806600
0.245238,0.593117,0.704700
0.464286,0.858213,0.517175
0.217143,0.929550,0.709100
0.407143,0.196775,0.887950
0.542857,0.676500,0.680022
0.294286,0.312750,0.609680
0.400000,0.606950,0.716700
0.240816,0.896393,0.766086
0.408571,0.733340,0.814880
0.664286,0.277008,0.840767
0.508929,0.376213,0.722925
0.389796,0.818521,0.872786
0.282143,0.395838,0.743737
0.485714,0.522950,0.768200
0.614286,0.685075,0.466700
0.295238,0.540933,0.509733
0.365714,0.710280,0.824980
0.250000,0.323600,0.749450
0.310204,0.491507,0.652743
0.533333,0.168283,0.748833
0.464286,0.401508,0.760783
0.315873,0.397006,0.739433
0.342857,0.673625,0.652000
0.578571,0.600050,0.643600
0.622449,0.118521,0.815200
0.182143,0.924913,0.681750
0.428571,0.485450,0.711700
0.695238,0.224475,0.784450
0.509524,0.263450,0.893600
0.355102,0.520671,0.614500
0.347619,0.141392,0.644883
0.478571,0.695100,0.727425
0.371428,0.183033,0.737300
0.700000,0.821800,0.095600
0.506123,0.969514,0.661357
0.528572,0.682033,0.816600
0.500000,0.666100,0.737200
0.264286,0.358625,0.645600
0.414286,0.736200,0.717200
0.232143,0.548425,0.704700
0.544444,0.052933,0.794022
0.594285,0.880190,0.487600
0.314286,0.176870,0.893040
0.460000,0.370470,0.643760
0.457143,0.261950,0.898500
0.610714,0.763481,0.534000
0.567857,0.795063,0.592700
0.035715,0.769125,0.637350
0.297619,0.401292,0.774017
0.242857,0.966400,0.589950
0.600000,0.066850,0.859600
0.407143,0.779067,0.365133
0.614286,0.009600,0.468200
0.457143,0.262733,0.710567
0.603571,0.653050,0.583375
0.597143,0.704990,0.626340
0.346032,0.726850,0.549144
0.200000,0.140800,0.765700
0.478571,0.731163,0.894725
0.403571,0.170088,0.800300
0.634286,0.291010,0.582760
0.557143,0.418600,0.731900
0.382143,0.361912,0.834725
0.298214,0.563644,0.690175
0.521429,0.542212,0.605313
0.479592,0.261150,0.766729
0.357143,0.661217,0.387300
0.526190,0.782883,0.878667
0.602857,0.429340,0.612860
0.682143,0.345650,0.631125
0.374286,0.594630,0.747320
0.450000,0.209275,0.445800
0.553571,0.347900,0.742575
0.357143,0.460850,0.459700
0.425000,0.222050,0.682350
0.464286,0.899125,0.621950
0.291429,0.737260,0.620860
0.517143,0.380730,0.804900
0.152381,0.124333,0.860133
0.242857,0.828225,0.577600
0.644445,0.347111,0.624189
0.475510,0.599214,0.796957
