alpha,phi,h
0.254286,0.388530,0.038200
0.404762,0.530250,0.347183
0.261905,0.579933,0.189800
0.142857,0.416650,0.355800
0.442857,0.650150,0.487300
0.248572,0.683385,0.362890
0.200000,0.319017,0.097833
0.542857,0.537500,0.300125
0.097619,0.524275,0.222133
0.073810,0.720900,0.317533
0.285714,0.562233,0.350700
0.065306,0.796493,0.386271
0.585714,0.823638,0.505275
0.007143,0.825000,0.293800
0.392857,0.487638,0.320150
0.157143,0.188900,0.782633
0.178571,0.855500,0.136000
0.100000,0.810770,0.505320
0.278571,0.447400,0.488500
0.233333,0.797300,0.460933
0.492857,0.188042,0.383867
0.122449,0.783736,0.298800
0.228572,0.511183,0.144700
0.200000,0.724042,0.466900
0.067347,0.679357,0.250429
0.521429,0.643069,0.290125
0.373810,0.776433,0.280533
0.135714,0.552538,0.564025
0.580000,0.748400,0.837420
0.323810,0.949717,0.390067
0.600000,0.943250,0.426500
0.409524,0.413633,0.460467
0.376191,0.506050,0.070300
0.452381,0.638617,0.421217
0.389286,0.808050,0.418925
0.164286,0.810450,0.247875
0.033333,0.677383,0.180167
0.157143,0.786625,0.629650
0.310715,0.755688,0.299025
0.217857,0.747075,0.345125
0.140000,0.518350,0.386640
0.278571,0.963533,0.300583
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.157143,0.727750,0.397400
0.309524,0.502417,0.299300
0.282143,0.504500,0.328100
0.077551,0.671350,0.208629
0.191429,0.871950,0.368110
0.250000,0.759325,0.489075
0.642857,0.856400,0.388100
0.164286,0.578288,0.357775
0.159524,0.888775,0.476883
0.212698,0.297067,0.568289
0.251429,0.519470,0.365520
0.145714,0.706420,0.069740
0.142857,0.431300,0.602767
0.019048,0.810617,0.172467
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.230953,0.776908,0.473900
0.121428,0.890850,0.484625
0.342857,0.423225,0.386425
0.251020,0.745771,0.498471
0.140000,0.817495,0.638090
0.228571,0.401550,0.404200
0.551786,0.539488,0.251500
0.192857,0.683450,0.209583
0.037143,0.616890,0.207540
0.248980,0.707636,0.382329
0.300000,0.245036,0.195529
0.290476,0.917500,0.229200
0.148571,0.701490,0.125580
0.385714,0.777042,0.117033
0.246032,0.870567,0.253267
0.571429,0.632150,0.411400
0.180000,0.747760,0.101940
0.330357,0.672975,0.165337
0.240476,0.554833,0.414933
0.485714,0.544275,0.132800
0.385715,0.847850,0.329900
0.207143,0.920567,0.223683
0.374286,0.620880,0.305260
0.361905,0.436533,0.325533
0.090476,0.760417,0.117400
0.459184,0.523800,0.388100
0.385715,0.705562,0.715287
0.451020,0.795514,0.306114
0.391429,0.341200,0.067060
0.334286,0.620840,0.376600
0.054286,0.907040,0.499300
0.116667,0.859208,0.209383
0.357143,0.921700,0.442500
0.428571,0.636000,0.522100
0.117143,0.861390,0.320480
0.314285,0.906175,0.795750
0.071429,0.793633,0.076267
0.185714,0.821450,0.500600
0.114286,0.726113,0.583550
0.360714,0.949325,0.155425
