alpha,phi,h
0.525714,0.695830,0.272200
0.358929,0.558275,0.358362
0.219048,0.596100,0.128700
0.514286,0.943633,0.394300
0.291429,0.410570,0.373140
0.248572,0.683385,0.362890
0.495238,0.067317,0.655467
0.521428,0.561092,0.630917
0.097619,0.524275,0.222133
0.426190,0.460567,0.247767
0.103571,0.235687,0.663100
0.285714,0.567517,0.362067
0.397619,0.733167,0.346867
0.214286,0.820317,0.339100
0.275000,0.526162,0.488475
0.225714,0.574540,0.613020
0.416666,0.761225,0.126383
0.298413,0.592678,0.435667
0.278571,0.447400,0.488500
0.242857,0.883600,0.264500
0.142857,0.360950,0.376567
0.277551,0.623657,0.362586
0.564286,0.759800,0.400825
0.257143,0.971250,0.467040
0.338095,0.434075,0.233883
0.220408,0.364936,0.532443
0.160715,0.740650,0.110425
0.135714,0.552538,0.564025
0.317857,0.638338,0.387525
0.100000,0.716300,0.476175
0.094286,0.211880,0.640660
0.353571,0.348469,0.691188
0.514286,0.800675,0.518500
0.452381,0.638617,0.421217
0.077143,0.935930,0.495080
0.490476,0.871383,0.176333
0.209524,0.305933,0.550467
0.321429,0.637900,0.354800
0.308929,0.815544,0.433725
0.282143,0.579050,0.377425
0.362857,0.660130,0.166760
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.211429,0.645690,0.203000
0.625714,0.629960,0.501920
0.385714,0.786800,0.354000
0.114286,0.774900,0.304133
0.160714,0.869237,0.156775
0.371429,0.613975,0.265700
0.075000,0.943050,0.443275
0.171428,0.862775,0.521233
0.473810,0.942500,0.298333
0.254762,0.711917,0.332683
0.230612,0.467229,0.456214
0.309524,0.653833,0.449800
0.350000,0.732712,0.449250
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.335715,0.753025,0.399500
0.342857,0.880350,0.681700
0.476190,0.937717,0.179767
0.146032,0.766844,0.186178
0.290476,0.498933,0.724433
0.130953,0.826942,0.646533
0.382143,0.513400,0.459250
0.397619,0.577783,0.395433
0.341429,0.804245,0.415310
0.435714,0.909500,0.523000
0.288572,0.735820,0.359620
0.326530,0.530629,0.447429
0.174603,0.720339,0.453822
0.303571,0.659488,0.249575
0.404762,0.932733,0.136200
0.490476,0.681817,0.468167
0.300000,0.551917,0.423100
0.145715,0.426160,0.448100
0.255102,0.378807,0.736843
0.266667,0.722033,0.506533
0.185714,0.487800,0.110500
0.382857,0.786400,0.460260
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.292857,0.603817,0.782700
0.224490,0.427521,0.391671
0.292857,0.524475,0.476725
0.150000,0.736075,0.292050
0.425000,0.670013,0.488325
0.220408,0.653071,0.431757
0.391429,0.341200,0.067060
0.200000,0.774400,0.903700
0.411428,0.598480,0.482960
0.505714,0.946800,0.312100
0.257143,0.502300,0.196267
0.320000,0.159140,0.470360
0.180952,0.586000,0.325017
0.571429,0.632150,0.411400
0.468572,0.674950,0.478020
0.397959,0.492986,0.076071
0.185714,0.958300,0.462000
0.360714,0.949325,0.155425
