alpha,phi,h
0.095238,0.236058,0.332017
0.062857,0.524900,0.276020
0.216667,0.547967,0.407483
0.141429,0.376925,0.200940
0.078572,0.252375,0.329200
0.157143,0.510917,0.159733
0.242857,0.283013,0.046900
0.031428,0.468240,0.043640
0.300000,0.267925,0.246150
0.096429,0.380575,0.323100
0.574286,0.137910,0.344300
0.048571,0.421500,0.157980
0.557143,0.175450,0.353371
0.082857,0.533920,0.208920
0.289285,0.351975,0.299275
0.214286,0.026100,0.242750
0.419048,0.572983,0.156233
0.082143,0.580800,0.037988
0.071429,0.089525,0.491000
0.385714,0.091717,0.258667
0.197959,0.056236,0.364243
0.285714,0.210700,0.375100
0.064286,0.737213,0.103700
0.564286,0.748225,0.388900
0.132143,0.564125,0.283025
0.131429,0.163690,0.262220
0.080952,0.876767,0.338267
0.168572,0.091930,0.057580
0.290476,0.446233,0.083267
0.296428,0.242412,0.261000
0.317857,0.531725,0.012725
0.142857,0.378875,0.223700
0.126786,0.064250,0.488775
0.295238,0.201217,0.219233
0.188571,0.260360,0.010100
0.247619,0.736300,0.331633
0.110715,0.152188,0.400250
0.305357,0.556894,0.393512
0.200000,0.558136,0.427414
0.376190,0.319883,0.212233
0.339286,0.691650,0.441450
0.251021,0.516536,0.375000
0.028572,0.682160,0.297940
0.171429,0.751975,0.326250
0.530953,0.148542,0.550200
0.142857,0.462100,0.429500
0.022449,0.455771,0.392514
0.285715,0.573733,0.061800
0.202381,0.261858,0.491783
0.461905,0.759233,0.260433
0.438095,0.482467,0.053367
0.123810,0.599575,0.124500
0.223809,0.138683,0.808867
0.421428,0.059550,0.150700
0.342857,0.000500,0.351800
0.333333,0.768983,0.338967
0.247619,0.106850,0.556300
0.019048,0.810617,0.172467
0.385714,0.406767,0.232633
0.278571,0.144975,0.544100
0.052381,0.346008,0.281533
0.025000,0.554613,0.209275
0.157143,0.643725,0.358017
0.208571,0.425650,0.060340
0.442857,0.510558,0.054850
0.304082,0.065300,0.565471
0.112245,0.863193,0.172514
0.108572,0.281680,0.131260
0.264286,0.674075,0.222950
0.280000,0.258740,0.412080
0.180953,0.259283,0.228367
0.123810,0.203700,0.618800
0.057143,0.018000,0.687100
0.021429,0.017880,0.158280
0.192857,0.224508,0.504517
0.314286,0.095620,0.075260
0.451429,0.384290,0.270380
0.204762,0.106808,0.048283
0.280000,0.170180,0.087520
0.182540,0.753044,0.212389
0.160000,0.832020,0.272460
0.094286,0.290460,0.202840
0.250000,0.524194,0.240325
0.226531,0.045593,0.458414
0.304762,0.292975,0.025483
0.284416,0.500495,0.654745
0.435714,0.590213,0.042400
0.246939,0.158771,0.855714
0.171428,0.227900,0.210150
0.108163,0.174079,0.456643
0.114285,0.077037,0.066837
0.140816,0.036379,0.407557
0.214286,0.111950,0.272900
0.151428,0.173060,0.576300
0.217857,0.529775,0.328725
0.176190,0.036142,0.196750
0.019048,0.899767,0.113233
0.071429,0.252337,0.229325
0.016883,0.556873,0.418764
0.232143,0.487175,0.317325
