alpha,phi,h
0.469643,0.380350,0.540288
0.514285,0.388888,0.363625
0.392857,0.094675,0.357400
0.425714,0.650650,0.284200
0.725714,0.108040,0.096000
0.414286,0.301971,0.483143
0.345714,0.406890,0.095260
0.700000,0.062260,0.510460
0.476786,0.669525,0.287350
0.314286,0.651289,0.331033
0.582143,0.312875,0.352300
0.648572,0.434390,0.100900
0.217857,0.624487,0.241313
0.562857,0.575340,0.072660
0.585715,0.468175,0.458325
0.748572,0.158920,0.347520
0.257143,0.312260,0.534380
0.581632,0.532243,0.065814
0.421428,0.619612,0.306338
0.538775,0.588307,0.546314
0.485714,0.233950,0.220967
0.537143,0.413620,0.047360
0.507143,0.696263,0.477650
0.440000,0.150450,0.595680
0.546939,0.538536,0.057586
0.585714,0.435850,0.022500
0.628572,0.044562,0.375375
0.742857,0.229600,0.000200
0.639286,0.526813,0.068925
0.551429,0.482460,0.401040
0.514286,0.353425,0.155600
0.388571,0.898760,0.084240
0.547619,0.640217,0.518367
0.276190,0.620500,0.560300
0.366071,0.185269,0.057125
0.497619,0.415017,0.299617
0.421429,0.564119,0.083125
0.606349,0.276883,0.138022
0.538095,0.494575,0.385867
0.282143,0.548563,0.207350
0.748980,0.114529,0.520729
0.385715,0.527817,0.148883
0.748571,0.517580,0.249760
0.510714,0.520175,0.346375
0.557143,0.755392,0.273867
0.414286,0.673525,0.288425
0.607143,0.523125,0.053875
0.723810,0.174717,0.201767
0.571429,0.252350,0.418650
0.648572,0.128080,0.491640
0.207143,0.368275,0.385050
0.607143,0.087575,0.410550
0.550794,0.351411,0.060656
0.442857,0.608180,0.335580
0.307143,0.462850,0.432700
0.423215,0.684862,0.295538
0.547619,0.375817,0.399100
0.482857,0.208190,0.537680
0.626786,0.158625,0.669337
0.739286,0.132875,0.485250
0.545714,0.409800,0.448900
0.354762,0.662733,0.246083
0.447619,0.729483,0.107667
0.457143,0.627450,0.249460
0.851429,0.463175,0.256100
0.367857,0.393325,0.343750
0.520000,0.508860,0.373780
0.597619,0.450233,0.369750
0.382143,0.217438,0.078375
0.635714,0.103650,0.339850
0.442857,0.242480,0.219840
0.642857,0.330788,0.545925
0.377778,0.621094,0.246967
0.428572,0.140817,0.414033
0.454286,0.930410,0.176900
0.666666,0.552333,0.335867
0.557143,0.297533,0.246783
0.650000,0.122000,0.296983
0.511905,0.620200,0.103333
0.457143,0.320238,0.551575
0.457143,0.169212,0.332575
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.428571,0.614317,0.265533
0.428571,0.301363,0.251775
0.328572,0.324500,0.524900
0.291429,0.224070,0.417100
0.730357,0.558981,0.114525
0.516667,0.717167,0.355217
0.414285,0.194300,0.224050
0.371428,0.370550,0.400943
0.608571,0.248830,0.118040
0.274286,0.699290,0.156320
0.585714,0.450875,0.415300
0.278571,0.409083,0.391033
0.309524,0.226208,0.165533
0.573809,0.425633,0.388567
0.537500,0.598931,0.327838
0.609524,0.365933,0.580033
0.442857,0.217617,0.599400
