alpha,phi,h
0.520635,0.956578,0.336556
0.071429,0.109200,0.507200
0.366667,0.538983,0.365667
0.514286,0.943633,0.394300
0.465714,0.830520,0.129700
0.660715,0.305925,0.502925
0.414286,0.590935,0.256070
0.542857,0.537500,0.300125
0.097619,0.524275,0.222133
0.258928,0.635250,0.388713
0.285714,0.562233,0.350700
0.646939,0.590229,0.502029
0.122857,0.627890,0.294120
0.007143,0.900850,0.246600
0.275000,0.526162,0.488475
0.309524,0.591308,0.067683
0.589796,0.626743,0.408957
0.393878,0.643093,0.101400
0.492857,0.698708,0.558650
0.266666,0.857692,0.439267
0.492857,0.188042,0.383867
0.314286,0.738010,0.259040
0.102381,0.733758,0.373467
0.473810,0.756817,0.419000
0.377143,0.739730,0.171180
0.414286,0.702520,0.225700
0.485714,0.579800,0.360775
0.433333,0.841117,0.516367
0.454286,0.700460,0.327160
0.428572,0.186475,0.077383
0.404762,0.227283,0.347533
0.542857,0.771783,0.305433
0.342858,0.844925,0.553450
0.428571,0.668260,0.354800
0.428572,0.513925,0.168775
0.490476,0.871383,0.176333
0.700000,0.102800,0.484000
0.261905,0.392550,0.243000
0.280952,0.676650,0.339833
0.480000,0.679720,0.484020
0.228571,0.743400,0.473100
0.185714,0.610140,0.105360
0.507143,0.863775,0.587700
0.173809,0.487083,0.139383
0.350000,0.149725,0.702150
0.385714,0.786800,0.354000
0.352381,0.199867,0.277133
0.317143,0.678420,0.384060
0.825000,0.435675,0.143750
0.302857,0.901410,0.137620
0.096825,0.851967,0.117967
0.421428,0.566837,0.116850
0.317143,0.897140,0.184220
0.037143,0.737020,0.459380
0.309524,0.653833,0.449800
0.205714,0.631070,0.234860
0.337143,0.845320,0.400680
0.328572,0.843917,0.447783
0.300000,0.763138,0.526675
0.739286,0.132875,0.485250
0.592857,0.844675,0.199500
0.354762,0.662733,0.246083
0.361905,0.611450,0.096917
0.364286,0.685858,0.086100
0.354285,0.386860,0.535200
0.228571,0.401550,0.404200
0.551786,0.539488,0.251500
0.267857,0.624862,0.419200
0.671429,0.648550,0.143500
0.328572,0.488700,0.028900
0.714286,0.425950,0.491400
0.492857,0.835338,0.260950
0.252381,0.382950,0.121533
0.490476,0.681817,0.468167
0.454286,0.930410,0.176900
0.289796,0.628364,0.187243
0.255102,0.378807,0.736843
0.390476,0.741633,0.221200
0.619048,0.462833,0.165200
0.485714,0.544275,0.132800
0.451786,0.856600,0.178588
0.397619,0.812217,0.435817
0.673809,0.503775,0.214383
0.204762,0.448075,0.222950
0.278571,0.878075,0.097800
0.373810,0.526992,0.372000
0.385715,0.705562,0.715287
0.496428,0.640513,0.095500
0.391429,0.341200,0.067060
0.203175,0.535517,0.239133
0.438776,0.286336,0.632757
0.210714,0.885675,0.356100
0.257143,0.502300,0.196267
0.625714,0.874580,0.189500
0.308163,0.452421,0.382014
0.314285,0.906175,0.795750
0.682143,0.699325,0.078850
0.467857,0.224913,0.486150
0.500000,0.748150,0.462700
0.360714,0.949325,0.155425
