alpha,phi,h
0.469643,0.380350,0.540288
0.466667,0.295167,0.436800
0.105714,0.489250,0.127000
0.426530,0.359214,0.493543
0.342857,0.717875,0.533200
0.485714,0.320650,0.521400
0.157143,0.039250,0.509000
0.214286,0.705717,0.561833
0.132143,0.442225,0.588400
0.514286,0.300733,0.172867
0.388095,0.241750,0.626817
0.425000,0.298388,0.322050
0.388572,0.214170,0.381740
0.052381,0.463283,0.595300
0.385714,0.690365,0.674308
0.225714,0.574540,0.613020
0.252381,0.862350,0.539800
0.214286,0.072833,0.536800
0.434286,0.450550,0.516560
0.145714,0.333860,0.326960
0.542857,0.503207,0.484771
0.317143,0.562930,0.101860
0.210714,0.713500,0.381800
0.208572,0.734000,0.298420
0.434286,0.259460,0.514080
0.053572,0.483888,0.527325
0.134286,0.490450,0.613060
0.360714,0.634800,0.349650
0.300000,0.440800,0.368500
0.685714,0.137550,0.356700
0.188095,0.399675,0.398967
0.353571,0.348469,0.691188
0.587755,0.162436,0.328000
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.366667,0.184283,0.533667
0.228571,0.425940,0.320700
0.392857,0.429581,0.329400
0.110204,0.257029,0.646514
0.275510,0.404171,0.512329
0.247619,0.185533,0.284267
0.125714,0.594760,0.060200
0.217143,0.373850,0.500640
0.210000,0.367180,0.471140
0.247619,0.610950,0.351167
0.245238,0.668350,0.494900
0.300000,0.392962,0.311725
0.152381,0.284300,0.514400
0.187755,0.557493,0.508286
0.611905,0.402558,0.452567
0.222449,0.446064,0.530243
0.593651,0.443700,0.394344
0.162857,0.375900,0.511120
0.136734,0.391443,0.418786
0.507143,0.236325,0.476567
0.350000,0.732712,0.449250
0.147619,0.660700,0.562033
0.371429,0.272410,0.754120
0.792857,0.219650,0.448900
0.357143,0.264313,0.523325
0.317857,0.324756,0.313275
0.554286,0.623440,0.585800
0.425714,0.458790,0.176260
0.092857,0.323350,0.826250
0.388571,0.336440,0.472560
0.371429,0.154100,0.600700
0.190476,0.782700,0.918367
0.121428,0.099475,0.648350
0.193878,0.857550,0.223543
0.685714,0.877967,0.224867
0.147619,0.017208,0.518783
0.261905,0.379250,0.434800
0.409524,0.470900,0.491767
0.025000,0.677025,0.555575
0.497143,0.325080,0.479760
0.497959,0.160086,0.601371
0.319048,0.356200,0.542267
0.334286,0.221170,0.795280
0.116327,0.379943,0.398243
0.242858,0.599050,0.464750
0.696429,0.866937,0.313950
0.064286,0.071025,0.585050
0.200000,0.423800,0.272900
0.421428,0.467256,0.424188
0.395918,0.281514,0.511743
0.100000,0.298483,0.331467
0.052381,0.446267,0.511433
0.514286,0.395880,0.349840
0.233333,0.570433,0.499000
0.388095,0.318950,0.285250
0.657143,0.229680,0.690740
0.317857,0.620713,0.431125
0.274286,0.699290,0.156320
0.320000,0.159140,0.470360
0.466667,0.360783,0.729533
0.279592,0.119764,0.594129
0.160000,0.865410,0.252360
0.485714,0.286662,0.564350
0.410714,0.538813,0.600475
0.266667,0.527625,0.419233
