alpha,phi,h
0.240000,0.833480,0.589900
0.055357,0.428456,0.689200
0.128572,0.459850,0.606800
0.200000,0.362563,0.632100
0.157143,0.602240,0.563420
0.203571,0.487887,0.861775
0.088571,0.705000,0.484700
0.296429,0.311675,0.774175
0.097143,0.717060,0.730940
0.225000,0.336225,0.824225
0.280000,0.440810,0.756220
0.062857,0.224260,0.656760
0.073214,0.678988,0.619075
0.514286,0.544850,0.543200
0.064286,0.357775,0.591333
0.011429,0.814490,0.881400
0.082143,0.723188,0.413825
0.142857,0.747537,0.576925
0.040476,0.462417,0.582417
0.136735,0.811186,0.749014
0.089286,0.800750,0.655150
0.423810,0.555333,0.638133
0.176190,0.326892,0.588383
0.081633,0.349736,0.616943
0.125397,0.334461,0.587911
0.014286,0.429367,0.888500
0.042857,0.543300,0.464400
0.487755,0.729743,0.657514
0.080953,0.756317,0.776900
0.290476,0.821500,0.617100
0.075000,0.667100,0.660500
0.068571,0.806650,0.663900
0.028571,0.551600,0.713400
0.157143,0.522200,0.521750
0.300000,0.876162,0.542475
0.052381,0.741575,0.590067
0.322857,0.311100,0.407660
0.200000,0.721325,0.587075
0.071429,0.385463,0.545725
0.085714,0.867550,0.888080
0.221429,0.888650,0.620150
0.223809,0.564700,0.919050
0.028571,0.652375,0.684025
0.057143,0.551783,0.918483
0.142857,0.336808,0.835067
0.187302,0.602444,0.571322
0.290476,0.299683,0.890567
0.071429,0.795950,0.494733
0.154762,0.585850,0.540517
0.016071,0.642837,0.857525
0.320000,0.286040,0.443100
0.028571,0.550680,0.918140
0.183673,0.225993,0.594057
0.071428,0.810255,0.711950
0.235714,0.435425,0.726100
0.019048,0.841817,0.915667
0.042857,0.582975,0.836625
0.089796,0.559829,0.800200
0.042857,0.514400,0.821600
0.178572,0.543875,0.723550
0.600000,0.307550,0.630000
0.228572,0.521057,0.545043
0.511429,0.278890,0.729580
0.178571,0.174925,0.795550
0.128572,0.836120,0.530440
0.100000,0.270086,0.571286
0.194285,0.279720,0.584580
0.197619,0.350167,0.828233
0.400000,0.939719,0.472325
0.105715,0.153220,0.649640
0.078572,0.297900,0.815575
0.042857,0.599600,0.655650
0.340000,0.843010,0.582960
0.473470,0.547421,0.606414
0.071429,0.316250,0.651367
0.271429,0.629050,0.457800
0.471429,0.646450,0.823700
0.039682,0.682772,0.738878
0.031428,0.174830,0.910080
0.114285,0.253862,0.460900
0.169387,0.262471,0.627900
0.057143,0.495038,0.771600
0.231429,0.466700,0.725620
0.114285,0.932525,0.508200
0.054762,0.474850,0.642217
0.271428,0.390537,0.696500
0.053061,0.440750,0.852571
0.185714,0.406367,0.816533
0.333334,0.670858,0.598667
0.045238,0.736425,0.669883
0.357143,0.306700,0.897000
0.178571,0.423758,0.740167
0.085714,0.482450,0.540400
0.219048,0.865337,0.904450
0.157143,0.621483,0.695017
0.104762,0.919000,0.586233
0.104762,0.383583,0.684700
0.095238,0.388467,0.732033
0.040000,0.444530,0.705860
0.055556,0.642122,0.552822
