alpha,phi,h
0.204762,0.469167,0.314600
0.176191,0.629267,0.083800
0.114286,0.059225,0.191500
0.467857,0.503337,0.236575
0.142857,0.563867,0.118200
0.280357,0.181088,0.087175
0.345714,0.406890,0.095260
0.266667,0.053050,0.471317
0.276191,0.085550,0.154167
0.096429,0.380575,0.323100
0.103571,0.235687,0.663100
0.331429,0.699770,0.152580
0.217857,0.624487,0.241313
0.314286,0.586850,0.249200
0.435714,0.180367,0.315467
0.428571,0.116050,0.466520
0.300000,0.299133,0.754167
0.471429,0.369925,0.197000
0.214286,0.306079,0.327957
0.114286,0.195000,0.234700
0.222449,0.382043,0.306257
0.389286,0.224663,0.653900
0.394286,0.373790,0.234440
0.228571,0.307150,0.276800
0.357143,0.655075,0.195525
0.514286,0.517575,0.162350
0.361905,0.427775,0.467717
0.321429,0.269675,0.569500
0.457143,0.180850,0.366900
0.446429,0.690075,0.284475
0.235714,0.494425,0.548600
0.419048,0.537475,0.330467
0.238095,0.582300,0.253800
0.328571,0.407550,0.322840
0.292857,0.384750,0.360650
0.208571,0.405240,0.063820
0.271429,0.403100,0.343700
0.251786,0.449113,0.345200
0.189796,0.146679,0.595300
0.135714,0.407825,0.332250
0.352381,0.299167,0.440183
0.053571,0.483488,0.408500
0.471428,0.258060,0.178980
0.339286,0.106400,0.155925
0.408163,0.535743,0.079029
0.094286,0.575390,0.483980
0.352381,0.199867,0.277133
0.252381,0.186608,0.186950
0.435065,0.394332,0.067745
0.271428,0.257125,0.064775
0.221429,0.329700,0.033800
0.190476,0.395450,0.154367
0.226530,0.500400,0.355086
0.306123,0.461793,0.282671
0.219048,0.430900,0.047033
0.223810,0.364908,0.322267
0.247619,0.106850,0.556300
0.000000,0.349450,0.193500
0.278572,0.101867,0.201400
0.636735,0.252764,0.207114
0.476191,0.461783,0.368633
0.192857,0.611233,0.403400
0.434694,0.421771,0.475057
0.322857,0.086970,0.449980
0.473810,0.745042,0.256183
0.517143,0.571970,0.231880
0.357143,0.262750,0.171775
0.111111,0.505689,0.483044
0.506123,0.762829,0.143200
0.195238,0.823500,0.256100
0.180953,0.259283,0.228367
0.257143,0.364450,0.029800
0.292857,0.382708,0.088100
0.275000,0.469244,0.072675
0.225714,0.355950,0.162680
0.407143,0.119225,0.235650
0.237143,0.456230,0.332960
0.477551,0.492471,0.246571
0.087302,0.201672,0.015022
0.442857,0.481462,0.280850
0.411428,0.413810,0.164980
0.368571,0.024640,0.614700
0.714286,0.039400,0.316400
0.214286,0.202750,0.396700
0.304762,0.292975,0.025483
0.288095,0.230792,0.156917
0.137143,0.093440,0.640280
0.419048,0.573100,0.102000
0.117857,0.638737,0.468400
0.110714,0.316069,0.030187
0.325000,0.270325,0.143575
0.453572,0.490262,0.059600
0.263492,0.407739,0.070178
0.632143,0.202400,0.434025
0.195238,0.372317,0.103700
0.271429,0.071700,0.308750
0.383673,0.507421,0.043800
0.467857,0.224913,0.486150
0.214285,0.307667,0.161250
0.239286,0.647525,0.083875
