alpha,phi,h
0.623810,0.495300,0.104567
0.445714,0.514750,0.192140
0.532143,0.251775,0.122125
0.219048,0.858983,0.559567
0.250000,0.817175,0.223400
0.248572,0.683385,0.362890
0.428572,0.676375,0.084033
0.542857,0.537500,0.300125
0.220000,0.834235,0.465690
0.357143,0.948317,0.498833
0.285714,0.562233,0.350700
0.514286,0.280817,0.272633
0.354286,0.631230,0.391060
0.671429,0.648550,0.143500
0.648571,0.942380,0.207900
0.222857,0.617210,0.614080
0.685715,0.530100,0.590200
0.661905,0.904550,0.388333
0.492857,0.698708,0.558650
0.332143,0.516587,0.402650
0.714286,0.850167,0.372400
0.388095,0.427808,0.331833
0.433333,0.693533,0.261483
0.473810,0.756817,0.419000
0.261904,0.748467,0.216533
0.414286,0.702520,0.225700
0.122222,0.802461,0.484433
0.032143,0.833225,0.456500
0.454286,0.700460,0.327160
0.580953,0.907400,0.353667
0.734286,0.562610,0.250660
0.604762,0.906317,0.330400
0.571429,0.457950,0.416400
0.711905,0.828450,0.384350
0.550000,0.769100,0.111700
0.352381,0.853233,0.474183
0.542857,0.693500,0.389500
0.476190,0.593117,0.375267
0.405714,0.669640,0.542100
0.322857,0.533930,0.348740
0.359524,0.818925,0.540900
0.582143,0.618175,0.380300
0.332143,0.901100,0.439675
0.589286,0.970263,0.338475
0.350000,0.149725,0.702150
0.309524,0.502417,0.299300
0.297619,0.618867,0.546067
0.218182,0.389509,0.394845
0.326530,0.319971,0.519314
0.542857,0.981650,0.388700
0.642857,0.856400,0.388100
0.348980,0.845500,0.370543
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.385714,0.965100,0.436900
0.348571,0.925650,0.145040
0.535714,0.558338,0.370800
0.328572,0.843917,0.447783
0.428571,0.805533,0.084200
0.739286,0.132875,0.485250
0.230953,0.776908,0.473900
0.645238,0.275417,0.494683
0.447619,0.729483,0.107667
0.411905,0.751542,0.614617
0.385714,0.658750,0.590750
0.534286,0.953800,0.260780
0.314286,0.651600,0.368000
0.192857,0.683450,0.209583
0.520000,0.456800,0.413180
0.542857,0.731970,0.361420
0.646429,0.105750,0.694525
0.465306,0.490393,0.422000
0.523810,0.975200,0.380633
0.465714,0.411840,0.288980
0.454286,0.930410,0.176900
0.517460,0.974961,0.400844
0.595238,0.106767,0.381378
0.521428,0.751225,0.327500
0.722857,0.464820,0.703560
0.625714,0.323850,0.677840
0.437143,0.706340,0.420580
0.397619,0.812217,0.435817
0.347619,0.450950,0.502467
0.707143,0.511112,0.419325
0.164286,0.819050,0.334983
0.400000,0.591317,0.119100
0.385714,0.889750,0.070200
0.304762,0.675300,0.086833
0.403571,0.572500,0.141250
0.281633,0.579550,0.324200
0.608572,0.072920,0.512080
0.382857,0.542080,0.386800
0.661905,0.699000,0.127733
0.361905,0.745217,0.208617
0.514286,0.913717,0.352433
0.625000,0.888625,0.033825
0.682143,0.699325,0.078850
0.467857,0.224913,0.486150
0.775510,0.139000,0.441786
0.360714,0.949325,0.155425
