alpha,phi,h
0.220000,0.740310,0.331160
0.131429,0.389410,0.421360
0.216667,0.547967,0.407483
0.414286,0.712357,0.346471
0.291429,0.410570,0.373140
0.053571,0.806000,0.393375
0.364286,0.453481,0.689900
0.236734,0.846914,0.434571
0.500000,0.496513,0.144200
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.142857,0.440967,0.502033
0.295919,0.719414,0.356600
0.362500,0.706562,0.134025
0.275000,0.526162,0.488475
0.225714,0.574540,0.613020
0.335715,0.464137,0.596350
0.128572,0.726975,0.552475
0.278571,0.447400,0.488500
0.568572,0.416710,0.391200
0.328572,0.891162,0.376700
0.277551,0.623657,0.362586
0.433333,0.693533,0.261483
0.171428,0.883850,0.597333
0.406123,0.503600,0.433771
0.120408,0.822493,0.611500
0.352381,0.555567,0.594900
0.135714,0.552538,0.564025
0.317857,0.638338,0.387525
0.400000,0.728300,0.133100
0.250000,0.076362,0.723625
0.042857,0.069000,0.519700
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.214286,0.644300,0.414500
0.100000,0.305900,0.305900
0.209524,0.305933,0.550467
0.227143,0.794030,0.496770
0.412245,0.879021,0.328729
0.042857,0.686390,0.047180
0.092857,0.557800,0.540000
0.200000,0.508317,0.397100
0.332143,0.901100,0.439675
0.305195,0.657718,0.436136
0.371429,0.495517,0.456933
0.245238,0.668350,0.494900
0.295238,0.870117,0.434717
0.371429,0.644100,0.508400
0.137143,0.429970,0.588400
0.400000,0.609550,0.124050
0.557143,0.827379,0.286457
0.208572,0.769650,0.582480
0.159524,0.888775,0.476883
0.207143,0.663506,0.387225
0.539285,0.941575,0.130000
0.519048,0.743817,0.491800
0.173810,0.383558,0.321700
0.328572,0.843917,0.447783
0.594643,0.841931,0.424750
0.379592,0.496243,0.216071
0.403571,0.954900,0.307275
0.154286,0.605470,0.484220
0.290476,0.498933,0.724433
0.411905,0.751542,0.614617
0.309524,0.789600,0.431933
0.534286,0.953800,0.260780
0.300000,0.382583,0.424133
0.297619,0.613008,0.381083
0.520000,0.456800,0.413180
0.326530,0.530629,0.447429
0.303571,0.518600,0.452375
0.142857,0.587083,0.423033
0.171428,0.403733,0.057067
0.490476,0.681817,0.468167
0.300000,0.551917,0.423100
0.142857,0.840707,0.457629
0.255102,0.378807,0.736843
0.266667,0.722033,0.506533
0.185714,0.487800,0.110500
0.165306,0.183579,0.547557
0.290476,0.702867,0.410100
0.257143,0.920050,0.470200
0.492857,0.695200,0.337700
0.391429,0.737530,0.620800
0.146939,0.894850,0.445586
0.459184,0.523800,0.388100
0.385714,0.889750,0.070200
0.220408,0.653071,0.431757
0.289286,0.634700,0.322850
0.197143,0.798960,0.469160
0.523810,0.773250,0.522450
0.554762,0.690550,0.383467
0.042857,0.427400,0.508500
0.471429,0.920700,0.567000
0.135714,0.716300,0.381525
0.285714,0.701600,0.458000
0.364286,0.786200,0.288200
0.285714,0.645760,0.763780
0.285714,0.936083,0.301433
0.293878,0.661357,0.370114
