alpha,phi,h
0.254286,0.388530,0.038200
0.518367,0.947650,0.062800
0.261905,0.579933,0.189800
0.207143,0.715067,0.206217
0.531429,0.759560,0.348700
0.660715,0.305925,0.502925
0.461905,0.719092,0.341317
0.521428,0.561092,0.630917
0.500000,0.496513,0.144200
0.357143,0.948317,0.498833
0.582143,0.312875,0.352300
0.551429,0.633680,0.308080
0.391429,0.476210,0.567530
0.578571,0.884150,0.125950
0.391837,0.582857,0.113414
0.409524,0.534808,0.518550
0.710714,0.856225,0.415325
0.492857,0.858000,0.284325
0.297143,0.798470,0.570000
0.568572,0.416710,0.391200
0.492857,0.188042,0.383867
0.080952,0.555625,0.080933
0.412500,0.606144,0.471550
0.574286,0.831150,0.146840
0.364286,0.731100,0.248300
0.442857,0.401650,0.422150
0.408571,0.884620,0.352380
0.471429,0.363083,0.033083
0.732143,0.836375,0.120050
0.871429,0.980575,0.147875
0.275000,0.953825,0.152800
0.445238,0.667625,0.230700
0.417857,0.916475,0.109200
0.440476,0.961575,0.119867
0.357143,0.863000,0.345633
0.352381,0.853233,0.474183
0.502381,0.472133,0.342317
0.391428,0.822530,0.107140
0.742857,0.371310,0.146860
0.480000,0.679720,0.484020
0.317857,0.598688,0.445737
0.367857,0.708712,0.313450
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.454762,0.774942,0.171100
0.257143,0.654470,0.094940
0.346429,0.316394,0.376887
0.666667,0.733367,0.100167
0.664285,0.284825,0.346850
0.524490,0.829657,0.125286
0.576191,0.726850,0.112700
0.331429,0.945870,0.178260
0.365714,0.517570,0.396440
0.344898,0.432679,0.301871
0.619048,0.714592,0.329217
0.342857,0.969000,0.146500
0.585715,0.549913,0.540875
0.171429,0.831400,0.056200
0.362857,0.877650,0.305260
0.546939,0.689200,0.340357
0.534694,0.917350,0.375129
0.579592,0.911364,0.189957
0.597143,0.565890,0.379620
0.254286,0.347660,0.563500
0.851429,0.463175,0.256100
0.326190,0.436392,0.252117
0.614286,0.442750,0.101900
0.253571,0.573187,0.204200
0.404762,0.819783,0.447633
0.739286,0.362437,0.211025
0.876191,0.500617,0.364800
0.511905,0.807958,0.473767
0.295238,0.540217,0.064033
0.385714,0.777042,0.117033
0.454286,0.930410,0.176900
0.626530,0.549129,0.403686
0.344445,0.358011,0.036533
0.714286,0.529250,0.370567
0.228571,0.844764,0.178871
0.304762,0.066883,0.481700
0.405714,0.865540,0.590180
0.390476,0.956300,0.317667
0.398214,0.632969,0.261413
0.361905,0.436533,0.325533
0.383673,0.680586,0.341486
0.373810,0.526992,0.372000
0.425000,0.670013,0.488325
0.304762,0.675300,0.086833
0.319643,0.647856,0.495588
0.525715,0.440480,0.355520
0.438095,0.895867,0.273300
0.300000,0.486280,0.343240
0.691428,0.422860,0.075100
0.394805,0.228064,0.590564
0.185714,0.804175,0.252250
0.314285,0.906175,0.795750
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.488095,0.820025,0.605017
0.468571,0.532580,0.151600
