alpha,phi,h
0.528571,0.879540,0.175940
0.071429,0.109200,0.507200
0.114286,0.661430,0.277080
0.171429,0.904192,0.267350
0.392857,0.540217,0.517233
0.150000,0.635975,0.461050
0.238095,0.545267,0.379300
0.321429,0.380525,0.279550
0.097619,0.524275,0.222133
0.226531,0.650329,0.370414
0.140476,0.017850,0.138767
0.302041,0.531179,0.157857
0.220000,0.827340,0.055220
0.140476,0.712075,0.390533
0.303571,0.664512,0.277150
0.414286,0.263490,0.419440
0.419048,0.572983,0.156233
0.164286,0.740108,0.309917
0.153571,0.188750,0.224325
0.307143,0.506675,0.368583
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.228572,0.511183,0.144700
0.242857,0.633958,0.323767
0.357143,0.690312,0.562825
0.185714,0.123362,0.391525
0.085714,0.292075,0.148975
0.464286,0.331358,0.547033
0.200000,0.505625,0.435533
0.495238,0.595950,0.255117
0.490476,0.717783,0.233200
0.278572,0.308450,0.049350
0.230000,0.437510,0.452520
0.457143,0.373900,0.056875
0.268571,0.704750,0.316420
0.152381,0.755417,0.477817
0.222857,0.645140,0.363060
0.157143,0.786625,0.629650
0.300000,0.367200,0.385800
0.278572,0.628675,0.525150
0.217143,0.271970,0.021660
0.164286,0.672900,0.062475
0.328572,0.568650,0.123450
0.182143,0.511425,0.353900
0.164286,0.837750,0.322650
0.334286,0.472090,0.273040
0.114286,0.774900,0.304133
0.060000,0.525280,0.055860
0.071429,0.626875,0.438850
0.128571,0.688664,0.077843
0.233334,0.581633,0.496800
0.207143,0.862475,0.343250
0.130612,0.724979,0.262471
0.212698,0.297067,0.568289
0.196429,0.395188,0.461075
0.076190,0.861567,0.273050
0.228572,0.664270,0.442000
0.566667,0.680000,0.111033
0.185714,0.294950,0.037800
0.083674,0.663429,0.365114
0.028571,0.751550,0.159850
0.154286,0.605470,0.484220
0.157143,0.643725,0.358017
0.300000,0.372757,0.403314
0.252381,0.756567,0.293817
0.566666,0.172633,0.150433
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.095238,0.867300,0.082900
0.225397,0.231267,0.073589
0.185714,0.637012,0.184825
0.253061,0.383743,0.332514
0.523810,0.975200,0.380633
0.122857,0.236990,0.436500
0.638095,0.369133,0.190467
0.228571,0.779425,0.101200
0.595238,0.106767,0.381378
0.396429,0.535625,0.202325
0.231429,0.344340,0.062980
0.169048,0.086792,0.324933
0.128572,0.733750,0.221100
0.303571,0.670050,0.321612
0.078572,0.801675,0.352883
0.114286,0.276250,0.463840
0.366667,0.416808,0.154900
0.301587,0.385028,0.367944
0.100000,0.353133,0.305100
0.380953,0.896283,0.039167
0.076191,0.771008,0.356667
0.042857,0.829110,0.044860
0.307143,0.544558,0.453633
0.185714,0.819612,0.063775
0.238095,0.436750,0.334833
0.137500,0.071144,0.413600
0.217857,0.529775,0.328725
0.294286,0.531090,0.140040
0.203572,0.809488,0.055950
0.257143,0.419667,0.267200
0.325714,0.421010,0.332800
0.228571,0.957025,0.408400
