alpha,phi,h
0.217143,0.482340,0.443620
0.214286,0.128500,0.537000
0.453571,0.351450,0.515950
0.150000,0.506513,0.092125
0.202041,0.464529,0.269186
0.195238,0.153817,0.558667
0.180000,0.469840,0.556700
0.428571,0.028925,0.438600
0.421429,0.528525,0.574450
0.314286,0.651289,0.331033
0.240476,0.472625,0.353067
0.085714,0.107817,0.385500
0.388572,0.214170,0.381740
0.078571,0.549350,0.182750
0.164285,0.445712,0.418900
0.442857,0.254300,0.494300
0.257143,0.312260,0.534380
0.392857,0.656500,0.257025
0.136734,0.514029,0.329114
0.314286,0.811300,0.433900
0.178571,0.643175,0.522375
0.217857,0.171575,0.574225
0.032142,0.370650,0.571525
0.228571,0.307150,0.276800
0.100000,0.052650,0.749650
0.521429,0.643069,0.290125
0.361905,0.427775,0.467717
0.123809,0.152417,0.413733
0.159524,0.619483,0.547683
0.257143,0.458562,0.296600
0.188095,0.399675,0.398967
0.446429,0.584838,0.324900
0.207143,0.335100,0.277700
0.052381,0.678767,0.535967
0.482857,0.289560,0.583340
0.120000,0.652250,0.361300
0.101588,0.440367,0.464356
0.062857,0.705510,0.534060
0.200000,0.131087,0.590850
0.275510,0.404171,0.512329
0.223214,0.412769,0.530075
0.232143,0.505513,0.397875
0.342857,0.364125,0.541850
0.321429,0.082775,0.705800
0.289286,0.207288,0.307863
0.192857,0.328000,0.490563
0.250000,0.432725,0.498375
0.295238,0.248858,0.273233
0.082857,0.388700,0.197880
0.205714,0.238890,0.715480
0.133334,0.171283,0.687917
0.614286,0.516450,0.064600
0.423810,0.441567,0.418200
0.280953,0.738333,0.660967
0.176191,0.224958,0.526583
0.423215,0.684862,0.295538
0.392857,0.570525,0.258250
0.442857,0.223738,0.417625
0.202857,0.388070,0.535540
0.492857,0.059117,0.597150
0.128572,0.351320,0.530500
0.242857,0.373700,0.243600
0.257142,0.441525,0.322700
0.290476,0.370475,0.436583
0.123810,0.659350,0.330067
0.225000,0.705200,0.303600
0.520000,0.508860,0.373780
0.102041,0.694421,0.340971
0.304762,0.174283,0.091600
0.377143,0.410200,0.452860
0.446429,0.276400,0.214475
0.742857,0.480000,0.273000
0.248572,0.313570,0.558730
0.025000,0.677025,0.555575
0.245715,0.347920,0.381480
0.278571,0.245517,0.293283
0.448572,0.557580,0.258760
0.080000,0.525090,0.203600
0.391429,0.328380,0.368260
0.310204,0.502836,0.270357
0.140000,0.235580,0.633940
0.246429,0.128075,0.516225
0.414286,0.820310,0.641700
0.380952,0.395750,0.408133
0.102041,0.386464,0.419571
0.132143,0.316663,0.584975
0.364286,0.381400,0.018050
0.280953,0.303500,0.591833
0.069388,0.564586,0.615543
0.245714,0.249410,0.255020
0.650000,0.865025,0.230550
0.147619,0.617683,0.398767
0.257143,0.326028,0.604178
0.392857,0.092025,0.809750
0.428571,0.619925,0.300050
0.279592,0.119764,0.594129
0.128571,0.678675,0.323900
0.082857,0.352050,0.197800
0.428571,0.090800,0.740450
0.248572,0.116250,0.536820
