alpha,phi,h
0.522857,0.571340,0.217640
0.734286,0.291060,0.537540
0.759524,0.623475,0.268433
0.763265,0.547871,0.222043
0.700000,0.240350,0.350600
0.604762,0.341333,0.853000
0.364286,0.453481,0.689900
0.223810,0.749633,0.261467
0.451020,0.323271,0.343386
0.285714,0.926825,0.241600
0.559184,0.186779,0.301543
0.397143,0.681650,0.349360
0.428572,0.805673,0.652936
0.531429,0.653990,0.255200
0.371428,0.846883,0.401700
0.547143,0.161035,0.714450
0.214286,0.723300,0.299900
0.114286,0.916280,0.380520
0.580952,0.347017,0.027433
0.571429,0.030600,0.459425
0.594643,0.700469,0.318825
0.385714,0.270933,0.360367
0.740476,0.132258,0.498833
0.303571,0.579512,0.208400
0.338095,0.434075,0.233883
0.685714,0.455925,0.660225
0.464286,0.738525,0.133400
0.380000,0.943710,0.284240
0.416327,0.529886,0.626600
0.400000,0.728300,0.133100
0.412245,0.861193,0.147543
0.409524,0.413633,0.460467
0.628571,0.625350,0.179400
0.467857,0.890937,0.281050
0.389286,0.808050,0.418925
0.492857,0.604162,0.161900
0.404762,0.408833,0.122300
0.451428,0.397420,0.541040
0.503571,0.593125,0.153367
0.595918,0.060650,0.456214
0.461905,0.101733,0.225967
0.700000,0.343862,0.448175
0.507143,0.123317,0.630650
0.587755,0.074421,0.850843
0.371429,0.495517,0.456933
0.814286,0.250575,0.251200
0.047619,0.723400,0.255400
0.617857,0.373950,0.334825
0.371429,0.613975,0.265700
0.380952,0.837517,0.240300
0.338095,0.623933,0.724700
0.690476,0.865139,0.152022
0.689286,0.552719,0.391675
0.675000,0.110525,0.671500
0.554286,0.358340,0.343800
0.252381,0.364817,0.414300
0.742857,0.137617,0.251300
0.626531,0.520150,0.444057
0.233928,0.312831,0.175662
0.219048,0.577367,0.474217
0.542857,0.880025,0.305850
0.533334,0.601783,0.458850
0.342857,0.423225,0.386425
0.453061,0.205021,0.727329
0.309524,0.789600,0.431933
0.421428,0.456150,0.089875
0.561905,0.097517,0.272867
0.571429,0.669637,0.540225
0.475000,0.986738,0.215900
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.700000,0.386475,0.465150
0.295238,0.540217,0.064033
0.320000,0.908710,0.205160
0.608571,0.691600,0.410840
0.423810,0.328850,0.341083
0.537143,0.180090,0.718280
0.367857,0.967837,0.264925
0.240476,0.554833,0.414933
0.446429,0.572600,0.044825
0.671429,0.894725,0.019317
0.552381,0.485533,0.220483
0.285714,0.991350,0.226000
0.688571,0.819480,0.383420
0.685714,0.905683,0.545833
0.465306,0.516471,0.521400
0.771428,0.631190,0.498700
0.464286,0.694625,0.342500
0.464286,0.650250,0.059150
0.334286,0.620840,0.376600
0.411428,0.598480,0.482960
0.476190,0.083367,0.146500
0.289796,0.271943,0.159771
0.428571,0.636000,0.522100
0.514286,0.552850,0.318867
0.657143,0.658800,0.057100
0.592857,0.868375,0.392950
0.397959,0.492986,0.076071
0.628572,0.690750,0.273883
0.314286,0.188710,0.374740
