alpha,phi,h
0.171429,0.104600,0.267267
0.325000,0.263250,0.855700
0.054286,0.688870,0.837660
0.374286,0.529650,0.436960
0.114286,0.598817,0.619233
0.066667,0.538483,0.513433
0.100000,0.289600,0.564000
0.296429,0.311675,0.774175
0.138095,0.169175,0.648867
0.055555,0.668872,0.472111
0.291429,0.100850,0.605620
0.385714,0.382325,0.631300
0.377143,0.262090,0.893740
0.317857,0.722856,0.426175
0.196429,0.706113,0.590400
0.009524,0.705700,0.423933
0.038095,0.855533,0.532767
0.119048,0.737200,0.480033
0.254286,0.774680,0.306760
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.314286,0.300350,0.456240
0.210714,0.713500,0.381800
0.440000,0.150450,0.595680
0.121429,0.269888,0.224175
0.371429,0.519538,0.249050
0.220000,0.515890,0.492860
0.487755,0.729743,0.657514
0.191428,0.286540,0.343020
0.287500,0.807737,0.691237
0.071429,0.372060,0.601240
0.089286,0.413950,0.275600
0.065714,0.869520,0.834580
0.176190,0.330483,0.385433
0.080952,0.697300,0.139133
0.320000,0.783650,0.384740
0.101588,0.440367,0.464356
0.571429,0.528200,0.855600
0.091429,0.134150,0.485960
0.546429,0.803450,0.225925
0.062857,0.390950,0.595040
0.057143,0.602717,0.840433
0.475511,0.534686,0.741271
0.494286,0.462810,0.807460
0.078572,0.369050,0.499450
0.253572,0.636162,0.654675
0.195238,0.394650,0.604683
0.457143,0.597012,0.826325
0.030952,0.006975,0.765683
0.237143,0.342680,0.567180
0.122449,0.256836,0.820171
0.271429,0.549900,0.457600
0.183673,0.225993,0.594057
0.136734,0.391443,0.418786
0.337143,0.633670,0.567960
0.132143,0.217637,0.704000
0.082143,0.190050,0.663750
0.271429,0.869350,0.500400
0.271429,0.304975,0.569250
0.069048,0.436942,0.518800
0.128572,0.351320,0.530500
0.200000,0.379912,0.369650
0.108163,0.626993,0.891071
0.307143,0.847550,0.514350
0.114285,0.359860,0.401080
0.169643,0.342225,0.693638
0.064286,0.601633,0.721383
0.274286,0.382310,0.489000
0.328572,0.131613,0.659575
0.092857,0.331213,0.576225
0.246428,0.677887,0.401175
0.312857,0.768090,0.417160
0.377778,0.621094,0.246967
0.290476,0.778100,0.290700
0.171429,0.867807,0.521671
0.228571,0.067500,0.749300
0.471429,0.646450,0.823700
0.100000,0.453317,0.720500
0.071429,0.131300,0.665400
0.614286,0.428600,0.736075
0.442857,0.479925,0.301100
0.131429,0.283630,0.606280
0.057143,0.547780,0.668380
0.280952,0.468050,0.658533
0.271429,0.335663,0.568025
0.039286,0.481150,0.483200
0.462857,0.368580,0.805600
0.385714,0.218683,0.337267
0.221429,0.482350,0.386433
0.409524,0.548283,0.270800
0.182540,0.804350,0.053689
0.054762,0.433692,0.560550
0.421428,0.627125,0.341375
0.066667,0.104883,0.765167
0.178571,0.450937,0.427425
0.185715,0.138050,0.635600
0.500000,0.486850,0.048700
0.397143,0.171880,0.562320
0.269643,0.451406,0.379537
0.171429,0.360261,0.622867
