alpha,phi,h
0.447619,0.410111,0.452267
0.406122,0.362450,0.428929
0.695238,0.541517,0.428367
0.428571,0.766450,0.511567
0.254762,0.361100,0.405883
0.521428,0.059137,0.670500
0.528571,0.409138,0.561475
0.532653,0.486357,0.455129
0.451020,0.323271,0.343386
0.671428,0.895975,0.390350
0.757143,0.564125,0.374750
0.562857,0.797060,0.413960
0.420000,0.857220,0.226560
0.628571,0.606508,0.251600
0.471429,0.844000,0.314300
0.259524,0.427742,0.429433
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.617143,0.572940,0.290480
0.520000,0.918210,0.076160
0.614286,0.848183,0.354867
0.340260,0.620409,0.088291
0.519048,0.577742,0.128600
0.180952,0.588967,0.533900
0.450000,0.710913,0.492450
0.314286,0.376850,0.468600
0.621429,0.691942,0.357150
0.416327,0.529886,0.626600
0.271429,0.883950,0.216933
0.487302,0.432106,0.558311
0.235714,0.738975,0.625125
0.666667,0.858567,0.414867
0.650000,0.931700,0.695450
0.389286,0.808050,0.418925
0.664285,0.759750,0.562550
0.404762,0.408833,0.122300
0.657143,0.441543,0.180457
0.332143,0.978587,0.521550
0.523809,0.877817,0.370100
0.520000,0.558530,0.394580
0.435714,0.173683,0.300350
0.409524,0.878508,0.358500
0.587755,0.074421,0.850843
0.457143,0.553825,0.446350
0.933333,0.573350,0.469333
0.295238,0.870117,0.434717
0.428572,0.783333,0.501467
0.275000,0.948575,0.262250
0.371429,0.632450,0.494100
0.338095,0.623933,0.724700
0.676190,0.601633,0.261817
0.580357,0.258713,0.580625
0.342857,0.945575,0.498150
0.275000,0.594650,0.359400
0.355357,0.676063,0.324475
0.567857,0.566688,0.427800
0.626531,0.520150,0.444057
0.464286,0.592975,0.104800
0.204762,0.731433,0.728067
0.748980,0.790121,0.158471
0.425000,0.436712,0.334650
0.445714,0.386840,0.440800
0.875000,0.821987,0.395100
0.252381,0.756567,0.293817
0.470000,0.756360,0.432700
0.285714,0.629000,0.002500
0.571429,0.669637,0.540225
0.520000,0.456800,0.413180
0.550000,0.494725,0.414900
0.485714,0.738856,0.551500
0.388571,0.938800,0.394160
0.314286,0.921770,0.567880
0.425714,0.957670,0.305000
0.416327,0.708564,0.289757
0.521429,0.778370,0.476710
0.655102,0.904321,0.071357
0.482857,0.486550,0.514940
0.417858,0.554950,0.305525
0.777143,0.347930,0.574800
0.506123,0.795964,0.417386
0.207143,0.920567,0.223683
0.342857,0.618350,0.134850
0.224490,0.427521,0.391671
0.685714,0.905683,0.545833
0.465306,0.516471,0.521400
0.771428,0.631190,0.498700
0.053572,0.197025,0.664950
0.395238,0.556533,0.431667
0.334286,0.620840,0.376600
0.411428,0.598480,0.482960
0.617460,0.531133,0.755200
0.511904,0.913458,0.159100
0.159184,0.192000,0.623114
0.514286,0.552850,0.318867
0.472857,0.527565,0.243590
0.500000,0.907650,0.205050
0.519048,0.936483,0.439333
0.400000,0.889350,0.185820
0.264286,0.799750,0.231600
