alpha,phi,h
0.447619,0.410111,0.452267
0.871429,0.478850,0.581200
0.485714,0.434100,0.340900
0.763265,0.547871,0.222043
0.423809,0.203217,0.553633
0.557143,0.295425,0.253125
0.677143,0.535360,0.220300
0.500000,0.243240,0.164340
0.630952,0.132542,0.090917
0.663265,0.541093,0.699343
0.495238,0.125933,0.466633
0.525714,0.423030,0.389300
0.521429,0.558975,0.179325
0.432143,0.416713,0.401475
0.709524,0.496950,0.199767
0.677143,0.450420,0.254120
0.769048,0.237408,0.603583
0.528571,0.366462,0.233025
0.576190,0.320983,0.242233
0.662857,0.543220,0.161600
0.594643,0.700469,0.318825
0.242857,0.484800,0.434800
0.392857,0.704862,0.125925
0.392857,0.295450,0.308700
0.391428,0.440520,0.502480
0.312245,0.422143,0.230200
0.514286,0.606250,0.042700
0.535714,0.715788,0.152825
0.542857,0.802133,0.136250
0.271429,0.559500,0.508200
0.423809,0.394050,0.202967
0.702857,0.583870,0.127580
0.497619,0.844267,0.135850
0.420408,0.713893,0.129086
0.704762,0.479350,0.472633
0.492857,0.604162,0.161900
0.571429,0.493617,0.215100
0.466071,0.647906,0.065488
0.652381,0.594733,0.254067
0.685714,0.395450,0.316240
0.461905,0.101733,0.225967
0.435714,0.173683,0.300350
0.407143,0.425050,0.253100
0.782540,0.311728,0.246578
0.350000,0.149725,0.702150
0.442857,0.692983,0.101100
0.297619,0.618867,0.546067
0.780952,0.305700,0.582833
0.582857,0.223790,0.071480
0.482143,0.654950,0.286100
0.791837,0.409729,0.646643
0.690476,0.865139,0.152022
0.366234,0.509532,0.434727
0.521429,0.139475,0.611100
0.275000,0.594650,0.359400
0.624490,0.516136,0.233886
0.420000,0.388240,0.260700
0.626531,0.520150,0.444057
0.508571,0.477690,0.079400
0.739286,0.132875,0.485250
0.200000,0.803375,0.439400
0.354762,0.662733,0.246083
0.461905,0.600733,0.173833
0.428571,0.642788,0.187100
0.471428,0.506000,0.305725
0.071429,0.514550,0.650400
0.428571,0.246075,0.444100
0.617857,0.162263,0.582525
0.485714,0.429081,0.013125
0.638095,0.716833,0.162967
0.385714,0.437080,0.490920
0.463265,0.508450,0.045186
0.414286,0.966075,0.744550
0.715873,0.238039,0.357844
0.454286,0.930410,0.176900
0.423810,0.328850,0.341083
0.448980,0.637657,0.108214
0.521428,0.751225,0.327500
0.878571,0.228338,0.477825
0.397959,0.577843,0.503257
0.403896,0.732718,0.102436
0.397619,0.812217,0.435817
0.495238,0.410333,0.363883
0.271429,0.661840,0.347760
0.200000,0.808200,0.219600
0.485714,0.169400,0.668367
0.561225,0.445407,0.660171
0.488572,0.395460,0.362140
0.254286,0.171240,0.664440
0.281633,0.579550,0.324200
0.466666,0.316150,0.529767
0.497959,0.179093,0.681786
0.510714,0.877675,0.329375
0.339286,0.365162,0.248800
0.507143,0.233725,0.309225
0.606349,0.817511,0.346356
0.808571,0.299260,0.522840
0.351429,0.381390,0.293380
0.628572,0.690750,0.273883
0.306349,0.293989,0.132133
