alpha,phi,h
0.623810,0.495300,0.104567
0.358929,0.558275,0.358362
0.326191,0.644858,0.301217
0.142857,0.416650,0.355800
0.605714,0.418660,0.513760
0.660715,0.305925,0.502925
0.345714,0.406890,0.095260
0.521428,0.561092,0.630917
0.097619,0.524275,0.222133
0.268571,0.623580,0.177780
0.285714,0.562233,0.350700
0.585714,0.540725,0.069925
0.585714,0.823638,0.505275
0.140476,0.712075,0.390533
0.275000,0.526162,0.488475
0.652381,0.076533,0.062983
0.114286,0.297483,0.088883
0.785714,0.399400,0.139100
0.297143,0.798470,0.570000
0.332143,0.516587,0.402650
0.492857,0.188042,0.383867
0.568572,0.493750,0.465560
0.317857,0.631563,0.365375
0.564286,0.748225,0.388900
0.721429,0.608675,0.104933
0.615873,0.202667,0.381267
0.483673,0.266757,0.273600
0.495238,0.569442,0.264600
0.478571,0.382150,0.102000
0.377551,0.552371,0.138471
0.542857,0.288750,0.132900
0.554762,0.199542,0.556983
0.376191,0.506050,0.070300
0.505357,0.430206,0.083375
0.366071,0.185269,0.057125
0.352381,0.853233,0.474183
0.700000,0.102800,0.484000
0.374286,0.550560,0.086920
0.742857,0.371310,0.146860
0.506123,0.781614,0.199743
0.352381,0.299167,0.440183
0.164286,0.672900,0.062475
0.442857,0.798533,0.308000
0.431428,0.584650,0.236080
0.514286,0.193950,0.314086
0.245238,0.668350,0.494900
0.592857,0.494225,0.253300
0.666667,0.733367,0.100167
0.825000,0.435675,0.143750
0.135714,0.861187,0.181125
0.467857,0.873337,0.052425
0.348980,0.845500,0.370543
0.221429,0.469108,0.205083
0.319048,0.263950,0.196533
0.251429,0.519470,0.365520
0.642857,0.522513,0.180325
0.416667,0.565633,0.247783
0.446939,0.390357,0.278757
0.414286,0.294137,0.474475
0.447619,0.470883,0.068067
0.362857,0.755650,0.111960
0.557143,0.226925,0.395225
0.402857,0.164800,0.121000
0.364286,0.685858,0.086100
0.576191,0.522883,0.268767
0.228571,0.401550,0.404200
0.354761,0.421500,0.336867
0.578572,0.693525,0.128850
0.520000,0.456800,0.413180
0.707143,0.574987,0.008300
0.704762,0.101350,0.292067
0.303571,0.659488,0.249575
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.114286,0.754400,0.294600
0.228571,0.779425,0.101200
0.595238,0.106767,0.381378
0.522857,0.067440,0.002780
0.511905,0.620200,0.103333
0.664286,0.607700,0.166500
0.128572,0.733750,0.221100
0.221429,0.790025,0.191775
0.414286,0.457390,0.028680
0.328571,0.220100,0.244560
0.400000,0.479038,0.026675
0.373810,0.526992,0.372000
0.342857,0.414600,0.250000
0.560000,0.040990,0.029840
0.426530,0.434243,0.194057
0.406123,0.577493,0.125386
0.595918,0.528593,0.056929
0.505714,0.946800,0.312100
0.257143,0.502300,0.196267
0.495238,0.294017,0.149233
0.185714,0.804175,0.252250
0.571429,0.632150,0.411400
0.682143,0.699325,0.078850
0.542857,0.165025,0.099550
0.500000,0.748150,0.462700
0.585714,0.307720,0.141640
