alpha,phi,h
0.546429,0.384725,0.369125
0.416667,0.623000,0.851900
0.647619,0.898750,0.769267
0.400000,0.685375,0.626125
0.408571,0.296140,0.709220
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.605714,0.500620,0.464540
0.576191,0.883467,0.288983
0.738095,0.503583,0.291467
0.628571,0.685075,0.202663
0.342857,0.794017,0.572467
0.451428,0.871360,0.212160
0.485714,0.301250,0.732000
0.697619,0.454258,0.294783
0.677143,0.450420,0.254120
0.475000,0.617112,0.769425
0.607143,0.765775,0.121900
0.235714,0.573900,0.506650
0.537500,0.870144,0.459750
0.594643,0.700469,0.318825
0.757143,0.419017,0.437200
0.467857,0.370700,0.699025
0.303571,0.579512,0.208400
0.557143,0.816300,0.527700
0.528571,0.402300,0.308420
0.585714,0.039275,0.617500
0.655357,0.507075,0.600962
0.340000,0.301250,0.587220
0.452381,0.624950,0.218133
0.304762,0.757550,0.883867
0.626190,0.413542,0.420650
0.364935,0.061095,0.605855
0.550000,0.238725,0.618100
0.589286,0.461344,0.635588
0.682143,0.500025,0.637525
0.675510,0.429779,0.755586
0.380952,0.884867,0.566933
0.425000,0.838050,0.347150
0.507143,0.785250,0.384375
0.742857,0.321100,0.606500
0.347619,0.582783,0.591400
0.438095,0.515083,0.975100
0.431428,0.141400,0.663300
0.419048,0.163000,0.536983
0.321429,0.907850,0.752933
0.297619,0.618867,0.546067
0.468572,0.263490,0.815700
0.326530,0.319971,0.519314
0.478571,0.600812,0.078875
0.280952,0.432250,0.881967
0.211428,0.294490,0.448040
0.833333,0.752828,0.491267
0.264286,0.324625,0.741200
0.500000,0.666100,0.737200
0.712245,0.580529,0.443000
0.680952,0.673933,0.261017
0.725714,0.595910,0.651840
0.574286,0.065110,0.664920
0.371428,0.103175,0.528650
0.595238,0.553633,0.159933
0.335714,0.558175,0.824675
0.580952,0.302600,0.634133
0.685714,0.681525,0.538925
0.473810,0.745042,0.256183
0.442857,0.075438,0.761550
0.540000,0.862005,0.527460
0.397619,0.529067,0.398683
0.600000,0.066850,0.859600
0.621428,0.599487,0.567325
0.369643,0.671100,0.549488
0.731428,0.244170,0.611800
0.635714,0.360587,0.451425
0.320000,0.908710,0.205160
0.428571,0.135750,0.657940
0.596429,0.812863,0.429500
0.417143,0.739750,0.594640
0.667857,0.443625,0.589525
0.404762,0.615100,0.567100
0.451429,0.592310,0.808660
0.371429,0.928383,0.939767
0.410714,0.174875,0.405925
0.609524,0.552433,0.457450
0.471428,0.296680,0.690080
0.402381,0.676750,0.158000
0.326190,0.369558,0.276433
0.360000,0.592150,0.603080
0.564285,0.343725,0.700650
0.590476,0.776333,0.961767
0.659524,0.656767,0.876083
0.606123,0.461307,0.812143
0.389286,0.074850,0.652850
0.471429,0.502260,0.258700
0.361905,0.745217,0.208617
0.485715,0.146583,0.634467
0.750000,0.249925,0.266700
0.583929,0.736325,0.691962
0.351429,0.381390,0.293380
0.628572,0.690750,0.273883
0.475510,0.599214,0.796957
