alpha,phi,h
0.033333,0.805500,0.277167
0.131429,0.389410,0.421360
0.010204,0.784893,0.337643
0.188571,0.700040,0.726040
0.551429,0.620540,0.281240
0.248572,0.683385,0.362890
0.238095,0.545267,0.379300
0.236734,0.846914,0.434571
0.307143,0.925038,0.452750
0.294286,0.811260,0.415700
0.242857,0.974733,0.361500
0.285714,0.567517,0.362067
0.171429,0.822450,0.637800
0.030612,0.955893,0.474829
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.300000,0.772733,0.403433
0.128572,0.726975,0.552475
0.254286,0.774680,0.306760
0.378571,0.963075,0.313337
0.328572,0.891162,0.376700
0.478572,0.837500,0.392750
0.317857,0.631563,0.365375
0.257143,0.971250,0.467040
0.357143,0.690312,0.562825
0.167857,0.918875,0.241600
0.352381,0.555567,0.594900
0.032143,0.833225,0.456500
0.317857,0.638338,0.387525
0.335715,0.688975,0.441050
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.122857,0.639950,0.527000
0.060715,0.887263,0.419625
0.389286,0.808050,0.418925
0.365306,0.721343,0.355929
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.308929,0.815544,0.433725
0.328571,0.931567,0.406100
0.457143,0.496650,0.294800
0.200000,0.508317,0.397100
0.507143,0.863775,0.587700
0.028571,0.604700,0.561500
0.407143,0.503950,0.549900
0.419048,0.260650,0.518533
0.371428,0.483988,0.436975
0.218182,0.389509,0.394845
0.403571,0.432975,0.549975
0.400000,0.498437,0.207950
0.178571,0.755050,0.689050
0.492857,0.820175,0.217200
0.365714,0.517570,0.396440
0.433333,0.706283,0.299417
0.142857,0.859150,0.221300
0.480953,0.944700,0.240133
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.500000,0.986900,0.345200
0.342857,0.880350,0.681700
0.403571,0.954900,0.307275
0.125714,0.939850,0.243440
0.290476,0.498933,0.724433
0.122857,0.696730,0.383340
0.252381,0.756567,0.293817
0.534286,0.953800,0.260780
0.232143,0.971638,0.464850
0.297619,0.613008,0.381083
0.288572,0.735820,0.359620
0.202857,0.388910,0.504080
0.342857,0.709150,0.525700
0.511905,0.807958,0.473767
0.491429,0.847010,0.473600
0.178571,0.756225,0.487800
0.185714,0.487800,0.110500
0.152381,0.819242,0.473850
0.595238,0.106767,0.381378
0.266667,0.722033,0.506533
0.395238,0.384150,0.300600
0.285714,0.880290,0.483540
0.377143,0.568150,0.327160
0.357143,0.523033,0.253933
0.292857,0.603817,0.782700
0.196429,0.329738,0.589688
0.146428,0.628050,0.372325
0.361225,0.720043,0.487429
0.371429,0.711317,0.280967
0.145714,0.583770,0.770600
0.403571,0.572500,0.141250
0.409524,0.655792,0.714750
0.294286,0.890560,0.270660
0.505714,0.946800,0.312100
0.360000,0.627470,0.431780
0.264286,0.604737,0.467850
0.104762,0.770783,0.655867
0.306349,0.676772,0.136600
0.364286,0.786200,0.288200
0.285714,0.645760,0.763780
0.185714,0.958300,0.462000
0.378571,0.610425,0.377025
