alpha,phi,h
0.217143,0.482340,0.443620
0.214286,0.128500,0.537000
0.453571,0.351450,0.515950
0.134286,0.510510,0.400940
0.435714,0.501700,0.044850
0.119643,0.274619,0.428000
0.223809,0.465900,0.470400
0.428571,0.028925,0.438600
0.476786,0.669525,0.287350
0.478571,0.603000,0.445617
0.566071,0.399250,0.330200
0.307143,0.242900,0.333550
0.273470,0.073050,0.489529
0.436735,0.612929,0.314957
0.471429,0.024980,0.490840
0.442857,0.254300,0.494300
0.285714,0.466410,0.375780
0.357143,0.020317,0.446183
0.214286,0.306079,0.327957
0.400000,0.636730,0.297160
0.519047,0.233033,0.260267
0.464286,0.383200,0.526750
0.394286,0.363560,0.314220
0.440000,0.150450,0.595680
0.257143,0.687881,0.530325
0.390476,0.313950,0.545167
0.578571,0.465933,0.434033
0.442857,0.674670,0.221380
0.294286,0.329410,0.877240
0.142857,0.249450,0.351900
0.328571,0.544312,0.478050
0.174285,0.427480,0.460940
0.142857,0.565125,0.340100
0.176190,0.330483,0.385433
0.482857,0.289560,0.583340
0.271429,0.526690,0.358440
0.478571,0.150425,0.251500
0.392857,0.429581,0.329400
0.200000,0.131087,0.590850
0.480952,0.261167,0.328367
0.092857,0.557800,0.540000
0.151429,0.430180,0.400340
0.217143,0.373850,0.500640
0.287755,0.523129,0.086571
0.164286,0.253025,0.731000
0.185714,0.462650,0.600100
0.719048,0.329767,0.620600
0.295238,0.248858,0.273233
0.392858,0.529550,0.079183
0.366667,0.402933,0.441500
0.207143,0.368275,0.385050
0.192858,0.128450,0.578100
0.245238,0.559150,0.462567
0.288572,0.807440,0.265260
0.242857,0.367450,0.442900
0.257143,0.401350,0.528750
0.394286,0.650000,0.317840
0.585715,0.415900,0.432350
0.414286,0.660250,0.256400
0.239286,0.083300,0.660000
0.425000,0.422200,0.280425
0.554286,0.623440,0.585800
0.257142,0.441525,0.322700
0.457143,0.355750,0.264200
0.493878,0.123793,0.175829
0.545238,0.328833,0.540500
0.520000,0.508860,0.373780
0.533334,0.776400,0.272400
0.304762,0.174283,0.091600
0.377143,0.410200,0.452860
0.246428,0.677887,0.401175
0.642857,0.330788,0.545925
0.085715,0.695950,0.318067
0.478571,0.254337,0.257600
0.375000,0.312638,0.132450
0.425715,0.136015,0.378180
0.451429,0.384290,0.270380
0.100000,0.453317,0.720500
0.404762,0.533150,0.559067
0.457143,0.320238,0.551575
0.417143,0.598880,0.252760
0.230612,0.444829,0.346129
0.442857,0.072208,0.664717
0.071429,0.458850,0.587200
0.077143,0.510120,0.561680
0.467857,0.329575,0.483675
0.291429,0.224070,0.417100
0.314286,0.071800,0.071300
0.516667,0.717167,0.355217
0.160000,0.829730,0.280420
0.278572,0.694775,0.326125
0.532143,0.377606,0.469188
0.247619,0.590000,0.480233
0.142857,0.237037,0.548975
0.278571,0.409083,0.391033
0.185715,0.138050,0.635600
0.573809,0.425633,0.388567
0.397143,0.171880,0.562320
0.380000,0.565810,0.306740
0.442857,0.217617,0.599400
