alpha,phi,h
0.466666,0.938133,0.255700
0.387755,0.604257,0.432943
0.507143,0.587512,0.584525
0.295238,0.531617,0.175150
0.700000,0.240350,0.350600
0.571428,0.164006,0.690937
0.646939,0.440714,0.494300
0.542857,0.039988,0.484475
0.500000,0.313150,0.586500
0.377143,0.465500,0.502300
0.495238,0.125933,0.466633
0.520000,0.795960,0.174540
0.471429,0.082800,0.207800
0.382142,0.526587,0.052825
0.514286,0.447350,0.148925
0.635714,0.078731,0.520775
0.471428,0.513693,0.478814
0.361905,0.550483,0.260333
0.739286,0.280087,0.337375
0.533333,0.164600,0.140356
0.417857,0.540262,0.467200
0.385714,0.270933,0.360367
0.740476,0.132258,0.498833
0.796429,0.199763,0.631150
0.391428,0.181310,0.205180
0.450000,0.710913,0.492450
0.514286,0.606250,0.042700
0.544898,0.116071,0.756900
0.430357,0.226738,0.521162
0.159184,0.407086,0.402014
0.487302,0.432106,0.558311
0.322857,0.773710,0.447000
0.728572,0.389608,0.349817
0.692857,0.077662,0.388375
0.588571,0.526370,0.672800
0.550000,0.034800,0.390350
0.101588,0.440367,0.464356
0.440000,0.526310,0.201440
0.455102,0.397050,0.271657
0.428571,0.435150,0.473500
0.621428,0.889700,0.373550
0.635714,0.166975,0.464825
0.407143,0.425050,0.253100
0.422857,0.512760,0.216980
0.285714,0.151100,0.475000
0.314285,0.372050,0.219700
0.222449,0.092786,0.573857
0.539286,0.218625,0.329950
0.392858,0.529550,0.079183
0.378571,0.704937,0.127250
0.957143,0.230350,0.432900
0.490476,0.740883,0.600850
0.511905,0.316583,0.291483
0.521429,0.139475,0.611100
0.714286,0.083375,0.436450
0.471429,0.447575,0.162400
0.742857,0.137617,0.251300
0.438095,0.044000,0.656800
0.652381,0.055233,0.521867
0.577551,0.276700,0.544957
0.632143,0.808787,0.513850
0.554286,0.623440,0.585800
0.614286,0.042129,0.744729
0.453061,0.205021,0.727329
0.189285,0.373481,0.463475
0.402381,0.317233,0.044983
0.485714,0.365883,0.424733
0.617857,0.162263,0.582525
0.420000,0.209390,0.401140
0.377143,0.410200,0.452860
0.478571,0.244200,0.405225
0.731428,0.244170,0.611800
0.592857,0.128613,0.368875
0.320000,0.908710,0.205160
0.225714,0.355950,0.162680
0.567857,0.365212,0.168375
0.550000,0.908675,0.420025
0.334286,0.221170,0.795280
0.404762,0.533150,0.559067
0.671428,0.135825,0.335250
0.750000,0.174900,0.376300
0.414286,0.756133,0.214033
0.442857,0.072208,0.664717
0.600000,0.669633,0.064967
0.719643,0.697806,0.084212
0.775000,0.754737,0.414975
0.560714,0.593438,0.195725
0.407143,0.524783,0.297250
0.183674,0.708843,0.511600
0.510204,0.135543,0.605186
0.409524,0.075267,0.547900
0.709524,0.845617,0.242567
0.585714,0.460250,0.657450
0.320000,0.159140,0.470360
0.365306,0.438200,0.427657
0.583333,0.739733,0.370567
0.431429,0.058860,0.674740
0.159183,0.239186,0.175271
0.628572,0.690750,0.273883
0.571429,0.030110,0.339000
