alpha,phi,h
0.522857,0.571340,0.217640
0.560714,0.710875,0.363000
0.260000,0.593830,0.354180
0.428571,0.766450,0.511567
0.254762,0.361100,0.405883
0.557143,0.295425,0.253125
0.461905,0.719092,0.341317
0.421429,0.679013,0.122625
0.630952,0.132542,0.090917
0.663265,0.541093,0.699343
0.757143,0.564125,0.374750
0.536735,0.506457,0.620800
0.420000,0.857220,0.226560
0.628571,0.606508,0.251600
0.485715,0.625967,0.593233
0.576190,0.229142,0.428333
0.204762,0.829950,0.241200
0.492857,0.595433,0.491050
0.595238,0.122600,0.600133
0.489796,0.710986,0.301129
0.688571,0.825470,0.468780
0.957143,0.460200,0.038700
0.622449,0.555757,0.284657
0.519048,0.577742,0.128600
0.590476,0.610575,0.702133
0.557143,0.993550,0.083400
0.571429,0.089288,0.452900
0.571428,0.667633,0.430433
0.454286,0.700460,0.327160
0.334694,0.637250,0.294314
0.444898,0.909000,0.031429
0.445238,0.667625,0.230700
0.750000,0.545387,0.439725
0.650000,0.931700,0.695450
0.597959,0.568264,0.425100
0.560000,0.801170,0.362820
0.536735,0.222829,0.873971
0.507143,0.698650,0.398150
0.574286,0.706780,0.473960
0.523809,0.877817,0.370100
0.520000,0.558530,0.394580
0.748571,0.449440,0.302540
0.664286,0.283775,0.339300
0.338776,0.351171,0.279486
0.555102,0.837064,0.478500
0.485714,0.640208,0.542767
0.414286,0.280240,0.524600
0.555102,0.977936,0.132843
0.326530,0.319971,0.519314
0.700000,0.921750,0.301775
0.791837,0.409729,0.646643
0.676190,0.601633,0.261817
0.244898,0.838721,0.327029
0.675000,0.110525,0.671500
0.488095,0.253383,0.341333
0.355357,0.676063,0.324475
0.522857,0.849850,0.190960
0.591428,0.878020,0.106180
0.616071,0.484969,0.375925
0.739286,0.132875,0.485250
0.451428,0.460020,0.503580
0.645238,0.275417,0.494683
0.597143,0.565890,0.379620
0.419048,0.361783,0.370067
0.354285,0.386860,0.535200
0.642857,0.022225,0.495350
0.376190,0.782350,0.117100
0.576190,0.197583,0.658467
0.500000,0.880192,0.025700
0.467857,0.766537,0.423350
0.578571,0.952550,0.151025
0.352381,0.660550,0.085933
0.452381,0.787858,0.345400
0.521429,0.893708,0.426017
0.500000,0.720722,0.091367
0.519048,0.576967,0.138783
0.655102,0.904321,0.071357
0.357143,0.857172,0.236000
0.228571,0.844764,0.178871
0.550000,0.898837,0.360200
0.628572,0.796925,0.049375
0.667857,0.659025,0.343950
0.776191,0.527833,0.251700
0.314286,0.702050,0.050320
0.614286,0.529283,0.372433
0.465306,0.516471,0.521400
0.533333,0.460117,0.505767
0.645238,0.566200,0.327800
0.534694,0.578600,0.161457
0.485714,0.284579,0.464157
0.676190,0.443633,0.264767
0.617460,0.531133,0.755200
0.654286,0.727890,0.316320
0.361905,0.745217,0.208617
0.557143,0.678150,0.345800
0.472857,0.527565,0.243590
0.657143,0.843212,0.085150
0.388095,0.793025,0.432333
0.269048,0.761475,0.126233
0.554286,0.393160,0.689880
