alpha,phi,h
0.868571,0.168470,0.372720
0.560714,0.710875,0.363000
0.735714,0.573458,0.111500
0.790476,0.810492,0.387900
0.850000,0.009725,0.417300
0.557143,0.295425,0.253125
0.519048,0.802300,0.679767
0.737143,0.923780,0.227300
0.630952,0.132542,0.090917
0.696429,0.803750,0.056350
0.757143,0.564125,0.374750
0.551429,0.633680,0.308080
0.420000,0.857220,0.226560
0.615873,0.871200,0.336144
0.673809,0.391692,0.303283
0.761905,0.880450,0.419833
0.921428,0.429100,0.246050
0.531429,0.709910,0.318240
0.595238,0.122600,0.600133
0.392857,0.490200,0.473867
0.669048,0.398958,0.264217
0.568254,0.552833,0.171789
0.340260,0.620409,0.088291
0.785714,0.315100,0.292133
0.364286,0.731100,0.248300
0.498214,0.931250,0.068687
0.664286,0.336475,0.643250
0.540476,0.289350,0.367117
0.700000,0.509650,0.077150
0.361225,0.595129,0.593643
0.742857,0.635800,0.391200
0.619643,0.520056,0.124862
0.628571,0.625350,0.179400
0.832143,0.752463,0.513600
0.740000,0.277310,0.139960
0.532142,0.676300,0.179900
0.564286,0.366500,0.413250
0.388572,0.327260,0.432880
0.492857,0.774713,0.393100
0.671429,0.721675,0.126525
0.520000,0.558530,0.394580
0.822449,0.789886,0.273386
0.828571,0.497857,0.547086
0.587755,0.074421,0.850843
0.682143,0.880756,0.186000
0.812500,0.456756,0.430237
0.517857,0.761262,0.019538
0.685714,0.576800,0.434100
0.758929,0.683306,0.126025
0.760714,0.763137,0.063300
0.564285,0.196233,0.690433
0.828572,0.148562,0.350275
0.553571,0.086563,0.044250
0.585714,0.954350,0.046000
0.661905,0.447861,0.129144
0.447619,0.774283,0.232500
0.771429,0.767856,0.253937
0.457143,0.869450,0.394000
0.709524,0.328158,0.199217
0.489286,0.651000,0.442125
0.677778,0.877833,0.027900
0.579592,0.911364,0.189957
0.748571,0.653480,0.019520
0.685714,0.442812,0.220725
0.462338,0.542023,0.400600
0.785714,0.603325,0.144625
0.835714,0.935450,0.077750
0.621429,0.881250,0.395850
0.764286,0.796462,0.067825
0.435715,0.910100,0.021200
0.626190,0.439133,0.747983
0.746429,0.909600,0.049400
0.452381,0.787858,0.345400
0.800000,0.689300,0.007200
0.823810,0.145850,0.336067
0.521429,0.778370,0.476710
0.614286,0.886775,0.124900
0.411429,0.595940,0.163020
0.228571,0.844764,0.178871
0.614286,0.851210,0.327600
0.506123,0.795964,0.417386
0.253571,0.750563,0.124850
0.478572,0.641650,0.301600
0.538572,0.727635,0.283180
0.685714,0.905683,0.545833
0.438095,0.549217,0.473233
0.457143,0.736317,0.534983
0.771429,0.573810,0.053650
0.353571,0.920613,0.249100
0.485714,0.284579,0.464157
0.550000,0.451125,0.441825
0.617460,0.531133,0.755200
0.492857,0.877675,0.317650
0.700000,0.450950,0.650250
0.514286,0.552850,0.318867
0.846939,0.923593,0.112771
0.654285,0.859820,0.094000
0.680519,0.849277,0.025382
0.710715,0.846263,0.092825
0.721429,0.719669,0.231813
