alpha,phi,h
0.102041,0.801529,0.457486
0.376190,0.783783,0.466433
0.292857,0.438208,0.724767
0.500000,0.689600,0.688600
0.342857,0.505050,0.963900
0.346429,0.818913,0.501475
0.400000,0.716600,0.720900
0.304082,0.772600,0.535471
0.500000,0.496513,0.144200
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.300000,0.859320,0.581580
0.230953,0.717575,0.508567
0.277143,0.905580,0.499460
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.420000,0.158950,0.828840
0.298413,0.592678,0.435667
0.278571,0.447400,0.488500
0.321429,0.766375,0.503150
0.033333,0.637400,0.459933
0.555102,0.841050,0.189786
0.404762,0.832800,0.939267
0.348571,0.868280,0.421700
0.116666,0.621317,0.744783
0.167857,0.918875,0.241600
0.085714,0.922525,0.309950
0.610714,0.636062,0.539250
0.114286,0.706650,0.192800
0.271429,0.883950,0.216933
0.196429,0.897025,0.420950
0.657143,0.348275,0.416200
0.146428,0.721438,0.520175
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.365306,0.721343,0.355929
0.353061,0.804964,0.494257
0.314286,0.867950,0.812400
0.308929,0.815544,0.433725
0.057143,0.862040,0.458100
0.062857,0.390950,0.595040
0.360714,0.807287,0.643200
0.322857,0.531000,0.895840
0.071429,0.811825,0.440000
0.197959,0.853121,0.443014
0.219047,0.919083,0.222833
0.207143,0.840075,0.315733
0.355102,0.520671,0.614500
0.774286,0.790920,0.495740
0.250000,0.759325,0.489075
0.119048,0.327117,0.691467
0.128571,0.888725,0.288475
0.219048,0.515917,0.882883
0.350000,0.938625,0.291800
0.342857,0.683725,0.630950
0.242857,0.718208,0.444300
0.388571,0.893820,0.566180
0.345714,0.726010,0.495920
0.314286,0.706990,0.340260
0.171429,0.957900,0.227600
0.164286,0.754450,0.323400
0.003572,0.927663,0.374625
0.320000,0.736490,0.570500
0.125000,0.524950,0.807050
0.246938,0.844171,0.445257
0.604762,0.590100,0.610250
0.300000,0.713737,0.579275
0.297619,0.613008,0.381083
0.090476,0.786400,0.460950
0.260000,0.816980,0.338860
0.116667,0.831017,0.350367
0.119643,0.871606,0.644713
0.414286,0.966075,0.744550
0.490476,0.681817,0.468167
0.039286,0.965400,0.568525
0.442857,0.681133,0.664467
0.478571,0.731163,0.894725
0.514286,0.939000,0.517700
0.374286,0.930240,0.305980
0.114285,0.253862,0.460900
0.076191,0.890250,0.735067
0.257143,0.920050,0.470200
0.257143,0.959467,0.241117
0.368254,0.840522,0.700378
0.571429,0.632150,0.411400
0.064285,0.574575,0.508150
0.182857,0.924170,0.525580
0.410714,0.282175,0.283725
0.230612,0.439336,0.606529
0.185714,0.948250,0.519500
0.320000,0.939870,0.243460
0.500000,0.864040,0.514880
0.347619,0.766367,0.381083
0.157143,0.389233,0.521033
0.209524,0.845000,0.562833
0.314285,0.906175,0.795750
0.307143,0.622150,0.523350
0.054546,0.772991,0.536664
0.300000,0.924500,0.528200
0.403571,0.523100,0.608000
