alpha,phi,h
0.428572,0.689125,0.481150
0.108571,0.853730,0.428980
0.261905,0.579933,0.189800
0.242858,0.650050,0.468000
0.392857,0.540217,0.517233
0.368572,0.741540,0.160180
0.457143,0.369650,0.600000
0.542857,0.537500,0.300125
0.500000,0.496513,0.144200
0.161905,0.666733,0.243867
0.285714,0.562233,0.350700
0.361905,0.224417,0.422067
0.335714,0.730550,0.563933
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.259524,0.427742,0.429433
0.652381,0.621450,0.064900
0.200000,0.984850,0.411600
0.421428,0.619612,0.306338
0.139286,0.389437,0.488925
0.417857,0.868463,0.489500
0.157143,0.915783,0.013767
0.102381,0.733758,0.373467
0.185715,0.704200,0.568100
0.417143,0.767930,0.424460
0.239286,0.876175,0.398600
0.073469,0.323707,0.637114
0.433333,0.841117,0.516367
0.341270,0.383672,0.402378
0.057143,0.891880,0.128820
0.325000,0.710575,0.177300
0.409524,0.413633,0.460467
0.342858,0.844925,0.553450
0.354286,0.679700,0.241760
0.450000,0.661775,0.422033
0.139286,0.715450,0.293763
0.209524,0.305933,0.550467
0.369643,0.886713,0.302625
0.291429,0.442110,0.419120
0.171428,0.475300,0.144900
0.352381,0.299167,0.440183
0.185714,0.610140,0.105360
0.328572,0.568650,0.123450
0.211429,0.645690,0.203000
0.440816,0.578743,0.187186
0.094286,0.575390,0.483980
0.221429,0.714225,0.432150
0.185714,0.948250,0.519500
0.107143,0.710808,0.113167
0.265715,0.440810,0.249520
0.251428,0.887370,0.059920
0.421428,0.566837,0.116850
0.365714,0.517570,0.396440
0.474286,0.829610,0.071620
0.375000,0.511750,0.508300
0.471429,0.869575,0.576600
0.480000,0.595020,0.109060
0.328572,0.843917,0.447783
0.228572,0.294650,0.261017
0.267857,0.675537,0.443575
0.200000,0.613900,0.333900
0.121428,0.890850,0.484625
0.389286,0.563075,0.292700
0.304762,0.550658,0.387200
0.278572,0.525250,0.510650
0.257143,0.409000,0.113800
0.465306,0.753093,0.105143
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.465306,0.490393,0.422000
0.304082,0.276886,0.140857
0.100000,0.685000,0.414500
0.408163,0.140786,0.354300
0.273810,0.285242,0.313217
0.314285,0.876583,0.415017
0.260714,0.491913,0.357975
0.111429,0.567260,0.327940
0.485714,0.544275,0.132800
0.160000,0.832020,0.272460
0.471429,0.885475,0.348950
0.283673,0.665407,0.125129
0.282143,0.656613,0.306950
0.508163,0.139086,0.217300
0.373810,0.526992,0.372000
0.271429,0.780925,0.334733
0.380953,0.896283,0.039167
0.391429,0.341200,0.067060
0.108163,0.909221,0.201929
0.436734,0.531850,0.438271
0.069841,0.746506,0.461689
0.376191,0.442900,0.485067
0.428571,0.636000,0.522100
0.214286,0.545250,0.433625
0.314285,0.906175,0.795750
0.300000,0.591900,0.155600
0.354762,0.614467,0.380400
0.488095,0.820025,0.605017
0.407937,0.385333,0.065033
