alpha,phi,h
0.500000,0.583675,0.257300
0.650000,0.268550,0.012300
0.800000,0.132508,0.364167
0.642857,0.490913,0.398975
0.528571,0.196360,0.190500
0.414286,0.301971,0.483143
0.804762,0.326933,0.360933
0.428571,0.028925,0.438600
0.476786,0.669525,0.287350
0.314286,0.651289,0.331033
0.566071,0.399250,0.330200
0.307143,0.242900,0.333550
0.317857,0.491638,0.293125
0.552381,0.476083,0.383467
0.365714,0.423630,0.305760
0.225714,0.574540,0.613020
0.455357,0.352406,0.462375
0.685714,0.414613,0.133475
0.278571,0.447400,0.488500
0.400000,0.636730,0.297160
0.295918,0.219486,0.347229
0.287500,0.764731,0.345462
0.507143,0.696263,0.477650
0.440000,0.150450,0.595680
0.592857,0.477050,0.324800
0.471428,0.620963,0.626700
0.578571,0.465933,0.434033
0.442857,0.674670,0.221380
0.294285,0.310110,0.397260
0.485714,0.543571,0.067400
0.306349,0.295689,0.350522
0.446429,0.584838,0.324900
0.371428,0.315475,0.133700
0.367858,0.519825,0.302075
0.442857,0.577200,0.307000
0.497619,0.415017,0.299617
0.585714,0.329420,0.475060
0.504762,0.079733,0.232400
0.228571,0.452429,0.335986
0.219643,0.495019,0.351050
0.300000,0.591100,0.514800
0.232143,0.505513,0.397875
0.488571,0.279130,0.314320
0.257143,0.381100,0.927200
0.183929,0.730706,0.266188
0.323809,0.441750,0.333600
0.450000,0.446025,0.138950
0.295238,0.248858,0.273233
0.442857,0.243950,0.018800
0.366667,0.402933,0.441500
0.207143,0.368275,0.385050
0.339286,0.346200,0.479125
0.454286,0.651570,0.364020
0.378572,0.278967,0.560217
0.471428,0.526256,0.384375
0.423215,0.684862,0.295538
0.525397,0.474472,0.061811
0.252381,0.320850,0.213367
0.242857,0.197700,0.561950
0.320408,0.388493,0.433686
0.425000,0.422200,0.280425
0.554286,0.623440,0.585800
0.389286,0.563075,0.292700
0.597143,0.427310,0.415360
0.232143,0.363513,0.587013
0.225000,0.705200,0.303600
0.520000,0.508860,0.373780
0.271429,0.159575,0.653175
0.557143,0.175433,0.631067
0.377143,0.410200,0.452860
0.446429,0.276400,0.214475
0.206349,0.530889,0.405578
0.377778,0.621094,0.246967
0.428572,0.140817,0.414033
0.375000,0.312638,0.132450
0.571429,0.719000,0.227800
0.557143,0.297533,0.246783
0.517857,0.664831,0.526388
0.391429,0.328380,0.368260
0.592858,0.403125,0.169500
0.371429,0.479750,0.483400
0.425714,0.220920,0.267120
0.404762,0.759900,0.367500
0.428571,0.614317,0.265533
0.065714,0.651680,0.402480
0.465715,0.246680,0.563980
0.373214,0.709294,0.486050
0.514286,0.395880,0.349840
0.516667,0.717167,0.355217
0.160000,0.829730,0.280420
0.500000,0.728700,0.065625
0.317857,0.620713,0.431125
0.485714,0.422100,0.224350
0.408572,0.118420,0.568820
0.278571,0.409083,0.391033
0.322857,0.313470,0.374640
0.600000,0.533300,0.288300
0.057143,0.018000,0.687100
0.410714,0.538813,0.600475
0.409524,0.085433,0.647467
