alpha,phi,h
0.334286,0.727850,0.346740
0.358929,0.558275,0.358362
0.337143,0.715440,0.465760
0.596429,0.361862,0.572575
0.291429,0.410570,0.373140
0.332143,0.606131,0.511737
0.333333,0.382333,0.277733
0.521428,0.561092,0.630917
0.302381,0.819750,0.485233
0.378572,0.689200,0.470000
0.242857,0.974733,0.361500
0.307143,0.242900,0.333550
0.297619,0.477958,0.429733
0.277143,0.905580,0.499460
0.648571,0.942380,0.207900
0.195238,0.263433,0.720533
0.180357,0.722869,0.247737
0.128572,0.726975,0.552475
0.560000,0.601490,0.387160
0.139286,0.389437,0.488925
0.571429,0.632150,0.411400
0.457143,0.413533,0.670267
0.239286,0.728212,0.116475
0.208572,0.734000,0.298420
0.351428,0.890240,0.205880
0.053572,0.483888,0.527325
0.314286,0.611775,0.324150
0.433333,0.841117,0.516367
0.317857,0.638338,0.387525
0.323810,0.949717,0.390067
0.188095,0.399675,0.398967
0.685714,0.213767,0.486467
0.374286,0.501920,0.503320
0.168571,0.961660,0.522740
0.326984,0.572578,0.442344
0.164286,0.810450,0.247875
0.353061,0.804964,0.494257
0.260000,0.738610,0.252260
0.280952,0.676650,0.339833
0.450000,0.854875,0.157500
0.475510,0.252571,0.554714
0.185714,0.610140,0.105360
0.342857,0.646450,0.412800
0.028571,0.604700,0.561500
0.371429,0.495517,0.456933
0.137143,0.311800,0.707700
0.033333,0.733158,0.434667
0.317143,0.678420,0.384060
0.250000,0.740475,0.638650
0.419048,0.592783,0.484933
0.251428,0.887370,0.059920
0.473810,0.942500,0.298333
0.254762,0.711917,0.332683
0.447619,0.702000,0.313567
0.309524,0.653833,0.449800
0.350000,0.732712,0.449250
0.337143,0.845320,0.400680
0.328572,0.843917,0.447783
0.092857,0.840750,0.192750
0.500000,0.748150,0.462700
0.403571,0.954900,0.307275
0.357143,0.763550,0.595000
0.290476,0.498933,0.724433
0.304762,0.550658,0.387200
0.252381,0.756567,0.293817
0.328572,0.833733,0.664967
0.228571,0.397300,0.520575
0.297619,0.613008,0.381083
0.171429,0.290275,0.463400
0.028571,0.624550,0.373775
0.303571,0.518600,0.452375
0.119643,0.871606,0.644713
0.171428,0.403733,0.057067
0.442857,0.350560,0.399280
0.485714,0.444625,0.653000
0.278571,0.746800,0.210750
0.595238,0.106767,0.381378
0.266667,0.722033,0.506533
0.452381,0.711217,0.316600
0.165306,0.183579,0.547557
0.451786,0.856600,0.178588
0.314286,0.922933,0.169933
0.104082,0.589114,0.228243
0.402041,0.284000,0.806014
0.400000,0.917025,0.121750
0.373810,0.526992,0.372000
0.066667,0.652600,0.186600
0.220408,0.653071,0.431757
0.185714,0.487800,0.110500
0.197143,0.798960,0.469160
0.054286,0.907040,0.499300
0.505714,0.946800,0.312100
0.347619,0.766367,0.381083
0.159184,0.192000,0.623114
0.461224,0.693486,0.527543
0.285714,0.701600,0.458000
0.307143,0.622150,0.523350
0.354762,0.614467,0.380400
0.488095,0.820025,0.605017
0.410714,0.619263,0.155125
