alpha,phi,h
0.123810,0.871417,0.286600
0.319048,0.781383,0.257733
0.326191,0.644858,0.301217
0.514286,0.943633,0.394300
0.200000,0.740850,0.601960
0.489286,0.658062,0.399375
0.240000,0.350560,0.493460
0.462857,0.349130,0.553920
0.237143,0.820110,0.350440
0.161905,0.666733,0.243867
0.514286,0.734520,0.350120
0.277551,0.681800,0.269000
0.335714,0.730550,0.563933
0.214286,0.820317,0.339100
0.275000,0.526162,0.488475
0.214285,0.700178,0.453900
0.392857,0.514288,0.403550
0.092857,0.923325,0.319250
0.090476,0.259267,0.615733
0.442857,0.812040,0.503580
0.142857,0.360950,0.376567
0.252381,0.796333,0.563900
0.471429,0.222700,0.436700
0.564286,0.748225,0.388900
0.338095,0.434075,0.233883
0.371429,0.519538,0.249050
0.373810,0.776433,0.280533
0.211905,0.357008,0.369150
0.487302,0.495372,0.084089
0.223810,0.753133,0.113033
0.260000,0.418900,0.504600
0.142857,0.826713,0.488525
0.242857,0.368767,0.058833
0.505357,0.430206,0.083375
0.175000,0.535231,0.288875
0.463265,0.975357,0.287414
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.280952,0.676650,0.339833
0.171428,0.475300,0.144900
0.317857,0.369550,0.380550
0.164286,0.672900,0.062475
0.350000,0.598975,0.352950
0.589286,0.970263,0.338475
0.257143,0.761700,0.192650
0.137143,0.311800,0.707700
0.134286,0.521280,0.124840
0.287755,0.677136,0.542214
0.176191,0.896833,0.178233
0.433333,0.933858,0.071717
0.233334,0.581633,0.496800
0.207143,0.862475,0.343250
0.221429,0.469108,0.205083
0.207143,0.663506,0.387225
0.264286,0.707500,0.348100
0.432143,0.888225,0.181450
0.337143,0.845320,0.400680
0.577551,0.660543,0.416871
0.476190,0.296867,0.474400
0.083674,0.663429,0.365114
0.290476,0.502192,0.096250
0.146032,0.766844,0.186178
0.290476,0.498933,0.724433
0.304762,0.550658,0.387200
0.382143,0.513400,0.459250
0.321428,0.944500,0.242750
0.342858,0.793075,0.109800
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.164286,0.444713,0.548525
0.174603,0.720339,0.453822
0.621428,0.652725,0.070500
0.171428,0.403733,0.057067
0.211429,0.347100,0.687100
0.177143,0.651980,0.252600
0.400000,0.892583,0.464500
0.255102,0.378807,0.736843
0.071429,0.573638,0.671050
0.148571,0.588100,0.515740
0.777143,0.347930,0.574800
0.377143,0.568150,0.327160
0.331429,0.669210,0.111080
0.119048,0.588417,0.200267
0.204762,0.448075,0.222950
0.485714,0.866133,0.223067
0.057143,0.576150,0.489600
0.425000,0.670013,0.488325
0.220408,0.653071,0.431757
0.391429,0.341200,0.067060
0.245238,0.446617,0.276183
0.314286,0.522900,0.320900
0.180952,0.778267,0.540500
0.357143,0.921700,0.442500
0.161224,0.416179,0.515229
0.317857,0.927700,0.277125
0.314285,0.906175,0.795750
0.071429,0.793633,0.076267
0.128571,0.837130,0.497140
0.488095,0.820025,0.605017
0.742857,0.274350,0.163000
