alpha,phi,h
0.171429,0.104600,0.267267
0.216667,0.575608,0.493000
0.326191,0.644858,0.301217
0.134286,0.510510,0.400940
0.000000,0.533813,0.656200
0.132143,0.415931,0.514262
0.246939,0.750986,0.459543
0.214286,0.705717,0.561833
0.042857,0.374067,0.372450
0.340000,0.823820,0.312760
0.103571,0.235687,0.663100
0.142857,0.440967,0.502033
0.228571,0.117450,0.491600
0.317857,0.722856,0.426175
0.140816,0.842743,0.334571
0.225714,0.574540,0.613020
0.300000,0.772733,0.403433
0.317857,0.459338,0.314250
0.434286,0.450550,0.516560
0.108572,0.228670,0.622420
0.305714,0.520680,0.383520
0.277551,0.623657,0.362586
0.483334,0.479992,0.270467
0.283333,0.787808,0.447000
0.257143,0.687881,0.530325
0.371429,0.519538,0.249050
0.193877,0.747807,0.441514
0.347619,0.674917,0.583567
0.264286,0.314525,0.510850
0.269048,0.362742,0.501517
0.050000,0.096213,0.629800
0.177551,0.697450,0.411400
0.111429,0.071070,0.555760
0.367858,0.519825,0.302075
0.118367,0.110507,0.617000
0.271429,0.526690,0.358440
0.228571,0.425940,0.320700
0.242858,0.328000,0.505400
0.308929,0.815544,0.433725
0.507143,0.785250,0.384375
0.357142,0.614125,0.687100
0.034286,0.721200,0.282860
0.261224,0.535464,0.450486
0.114286,0.438725,0.531700
0.078572,0.369050,0.499450
0.041428,0.162260,0.667090
0.195238,0.394650,0.604683
0.085714,0.708190,0.339380
0.187755,0.557493,0.508286
0.257143,0.648700,0.451325
0.185714,0.768840,0.438020
0.242857,0.019900,0.741500
0.042858,0.340350,0.535900
0.566667,0.357258,0.603783
0.169388,0.550714,0.469457
0.350000,0.732712,0.449250
0.082143,0.190050,0.663750
0.018367,0.731271,0.473886
0.105714,0.709100,0.545220
0.069048,0.436942,0.518800
0.061905,0.704083,0.349250
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.251020,0.745771,0.498471
0.360000,0.125670,0.368580
0.271429,0.018212,0.485100
0.250000,0.821738,0.513225
0.271429,0.159575,0.653175
0.051429,0.479330,0.592800
0.028571,0.624550,0.373775
0.246428,0.677887,0.401175
0.119048,0.915733,0.556933
0.238095,0.417467,0.438700
0.238096,0.362608,0.574017
0.046032,0.389878,0.524944
0.042857,0.560250,0.474540
0.400000,0.429750,0.320000
0.100000,0.453317,0.720500
0.071429,0.131300,0.665400
0.323809,0.978383,0.431200
0.377143,0.568150,0.327160
0.339286,0.061450,0.523025
0.234286,0.524080,0.650820
0.271429,0.661840,0.347760
0.182857,0.354980,0.487300
0.039286,0.481150,0.483200
0.478572,0.304525,0.259900
0.114286,0.096329,0.804343
0.400000,0.692650,0.572700
0.011905,0.048900,0.803933
0.061905,0.318525,0.422383
0.377143,0.439670,0.323640
0.185714,0.283783,0.255550
0.471429,0.920700,0.567000
0.017857,0.556075,0.536250
0.314286,0.003700,0.502600
0.142857,0.253475,0.691100
0.309524,0.237083,0.300033
0.278571,0.702213,0.425200
0.266667,0.527625,0.419233
