alpha,phi,h
0.385714,0.622550,0.488500
0.447619,0.112742,0.781033
0.292857,0.438208,0.724767
0.082857,0.927035,0.398150
0.376191,0.839850,0.447850
0.377143,0.887050,0.435540
0.400000,0.716600,0.720900
0.304082,0.772600,0.535471
0.097619,0.524275,0.222133
0.139286,0.800994,0.646138
0.242857,0.974733,0.361500
0.359524,0.656542,0.658317
0.133334,0.721411,0.410122
0.487755,0.972450,0.309657
0.648571,0.942380,0.207900
0.259524,0.427742,0.429433
0.465306,0.882443,0.492043
0.542857,0.991850,0.185400
0.254286,0.774680,0.306760
0.378571,0.963075,0.313337
0.371428,0.389117,0.546783
0.450793,0.931672,0.398844
0.550000,0.686288,0.730125
0.283333,0.787808,0.447000
0.414286,0.637672,0.458500
0.471428,0.620963,0.626700
0.108928,0.576050,0.068125
0.325714,0.870860,0.385940
0.508571,0.443360,0.300160
0.271429,0.883950,0.216933
0.128571,0.985000,0.820500
0.409524,0.413633,0.460467
0.364286,0.472225,0.628400
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.448571,0.855160,0.268000
0.585714,0.593125,0.404700
0.314286,0.867950,0.812400
0.245238,0.667575,0.371783
0.204082,0.758493,0.562500
0.062857,0.390950,0.595040
0.790476,0.916133,0.498900
0.557143,0.434450,0.615000
0.378572,0.860500,0.644175
0.625714,0.629960,0.501920
0.320408,0.916557,0.904443
0.673809,0.514375,0.232900
0.104762,0.610350,0.666067
0.275000,0.948575,0.262250
0.250000,0.759325,0.489075
0.361905,0.815983,0.377233
0.492857,0.820175,0.217200
0.219048,0.515917,0.882883
0.390477,0.708058,0.184633
0.628572,0.841300,0.742667
0.121428,0.689575,0.433550
0.092858,0.892662,0.533250
0.085714,0.434542,0.785233
0.092857,0.840750,0.192750
0.226190,0.643883,0.409867
0.154762,0.533133,0.499450
0.200000,0.736600,0.481525
0.114286,0.282100,0.893400
0.328572,0.671100,0.679250
0.309524,0.789600,0.431933
0.326190,0.436392,0.252117
0.302041,0.543314,0.657514
0.282857,0.505400,0.447760
0.091428,0.691790,0.768120
0.260000,0.816980,0.338860
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.353571,0.712650,0.129775
0.178571,0.756225,0.487800
0.039286,0.965400,0.568525
0.178571,0.551813,0.755625
0.348980,0.621950,0.660229
0.488095,0.695900,0.554133
0.395238,0.384150,0.300600
0.476190,0.673017,0.817333
0.128572,0.733750,0.221100
0.125714,0.282170,0.521640
0.585714,0.595625,0.406475
0.478571,0.630392,0.699533
0.071429,0.760988,0.446375
0.047619,0.877158,0.358133
0.297959,0.758500,0.386900
0.102041,0.632664,0.289657
0.457143,0.959150,0.445100
0.540000,0.957890,0.164100
0.447619,0.696942,0.231083
0.414286,0.572250,0.145600
0.347619,0.766367,0.381083
0.320000,0.159140,0.470360
0.209524,0.845000,0.562833
0.223809,0.977067,0.063883
0.364286,0.786200,0.288200
0.300000,0.417358,0.361200
0.300000,0.924500,0.528200
0.279592,0.414114,0.883971
