alpha,phi,h
0.161905,0.598783,0.245800
0.416667,0.623000,0.851900
0.539286,0.576213,0.687425
0.763265,0.547871,0.222043
0.408571,0.296140,0.709220
0.250000,0.343438,0.581550
0.685714,0.082970,0.555020
0.419048,0.468358,0.771933
0.678571,0.833888,0.119725
0.285714,0.926825,0.241600
0.385714,0.631790,0.355520
0.342857,0.794017,0.572467
0.428572,0.805673,0.652936
0.547619,0.073200,0.698733
0.697619,0.454258,0.294783
0.428571,0.116050,0.466520
0.625714,0.703350,0.871380
0.450000,0.577600,0.203967
0.395238,0.694933,0.653233
0.537500,0.870144,0.459750
0.554545,0.083509,0.699755
0.382143,0.341612,0.617425
0.467857,0.370700,0.699025
0.303571,0.579512,0.208400
0.614286,0.658200,0.519686
0.414286,0.702520,0.225700
0.585714,0.039275,0.617500
0.342858,0.751050,0.568800
0.728571,0.933875,0.409867
0.271429,0.559500,0.508200
0.544898,0.355436,0.640971
0.702857,0.583870,0.127580
0.364935,0.061095,0.605855
0.467857,0.890937,0.281050
0.376190,0.174467,0.600100
0.682143,0.500025,0.637525
0.564285,0.640462,0.681850
0.467347,0.763021,0.629257
0.455102,0.397050,0.271657
0.895238,0.301417,0.722933
0.742857,0.321100,0.606500
0.642857,0.594592,0.583600
0.582143,0.512138,0.687300
0.614285,0.406180,0.605760
0.350000,0.149725,0.702150
0.575000,0.632925,0.527250
0.404762,0.469800,0.217300
0.710204,0.517971,0.599129
0.326530,0.319971,0.519314
0.583333,0.809642,0.203417
0.280952,0.432250,0.881967
0.823810,0.234033,0.399367
0.571428,0.537525,0.720000
0.675000,0.110525,0.671500
0.540816,0.868500,0.523529
0.335714,0.682600,0.340250
0.548979,0.182879,0.647014
0.360714,0.442725,0.493125
0.420000,0.458570,0.552200
0.388572,0.602670,0.632500
0.612245,0.899443,0.103629
0.835714,0.439500,0.617350
0.842857,0.079950,0.788900
0.633928,0.462156,0.595675
0.180952,0.607350,0.293100
0.442857,0.028350,0.971200
0.542857,0.494912,0.564850
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.361905,0.808042,0.601050
0.651020,0.583821,0.531529
0.700000,0.386475,0.465150
0.377778,0.621094,0.246967
0.320000,0.908710,0.205160
0.573809,0.673808,0.935067
0.735714,0.434850,0.817625
0.432653,0.349221,0.723329
0.685714,0.809700,0.382000
0.878571,0.228338,0.477825
0.546939,0.779171,0.663057
0.389286,0.813569,0.622725
0.864286,0.181592,0.764000
0.573469,0.755343,0.225943
0.692857,0.535417,0.753783
0.646428,0.768119,0.942937
0.438095,0.099833,0.641167
0.491837,0.316400,0.885871
0.551020,0.494171,0.498486
0.546429,0.189413,0.697275
0.357143,0.240125,0.838233
0.466666,0.316150,0.529767
0.389286,0.074850,0.652850
0.585715,0.932000,0.093625
0.648980,0.195900,0.209229
0.732143,0.482687,0.501775
0.657143,0.658800,0.057100
0.583929,0.736325,0.691962
0.467857,0.224913,0.486150
0.628572,0.690750,0.273883
0.578572,0.515600,0.821650
