alpha,phi,h
0.525714,0.695830,0.272200
0.445714,0.514750,0.192140
0.406349,0.585472,0.052889
0.219048,0.858983,0.559567
0.551429,0.620540,0.281240
0.332143,0.606131,0.511737
0.240000,0.350560,0.493460
0.542857,0.537500,0.300125
0.097619,0.524275,0.222133
0.550000,0.171625,0.482400
0.582143,0.312875,0.352300
0.659524,0.699733,0.245617
0.585714,0.823638,0.505275
0.200000,0.590883,0.127933
0.648571,0.942380,0.207900
0.242857,0.478586,0.421514
0.685715,0.530100,0.590200
0.542857,0.991850,0.185400
0.434286,0.450550,0.516560
0.307143,0.506675,0.368583
0.482143,0.184187,0.137975
0.290476,0.737617,0.244633
0.383333,0.640267,0.365917
0.473810,0.756817,0.419000
0.485714,0.753667,0.248533
0.521429,0.643069,0.290125
0.373810,0.776433,0.280533
0.135714,0.552538,0.564025
0.416327,0.529886,0.626600
0.308571,0.927250,0.484020
0.369841,0.695311,0.249711
0.414286,0.790320,0.288480
0.357143,0.652440,0.295780
0.428571,0.668260,0.354800
0.389286,0.808050,0.418925
0.490476,0.871383,0.176333
0.607936,0.560006,0.136444
0.297143,0.558880,0.489280
0.453061,0.824186,0.243057
0.578572,0.286538,0.842650
0.265714,0.687590,0.279980
0.400000,0.592410,0.338740
0.342857,0.646450,0.412800
0.431428,0.584650,0.236080
0.362857,0.746470,0.380900
0.408163,0.594879,0.549771
0.221429,0.714225,0.432150
0.218182,0.389509,0.394845
0.330357,0.927938,0.102000
0.460714,0.486225,0.399550
0.385714,0.511450,0.537667
0.373809,0.852517,0.156867
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.251429,0.519470,0.365520
0.374286,0.767610,0.291660
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.500000,0.986900,0.345200
0.342857,0.880350,0.681700
0.295238,0.853292,0.125800
0.533334,0.601783,0.458850
0.425714,0.458790,0.176260
0.119048,0.552617,0.247233
0.309524,0.789600,0.431933
0.457143,0.488408,0.490117
0.314286,0.651600,0.368000
0.192857,0.683450,0.209583
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.685714,0.363500,0.207200
0.542857,0.907450,0.286133
0.252381,0.382950,0.121533
0.490476,0.681817,0.468167
0.151428,0.819820,0.146400
0.331429,0.640040,0.428300
0.255102,0.378807,0.736843
0.330357,0.672975,0.165337
0.395238,0.384150,0.300600
0.577551,0.798029,0.260643
0.451786,0.856600,0.178588
0.397619,0.812217,0.435817
0.374286,0.620880,0.305260
0.462857,0.385820,0.339300
0.164286,0.819050,0.334983
0.400000,0.591317,0.119100
0.771428,0.631190,0.498700
0.451020,0.795514,0.306114
0.225715,0.580340,0.470040
0.334286,0.620840,0.376600
0.207142,0.826987,0.455950
0.180952,0.778267,0.540500
0.357143,0.921700,0.442500
0.320000,0.159140,0.470360
0.185714,0.804175,0.252250
0.253571,0.639125,0.333888
0.300000,0.591900,0.155600
0.519048,0.936483,0.439333
0.361905,0.341900,0.672500
0.333333,0.878400,0.122333
