alpha,phi,h
0.214285,0.405438,0.513175
0.203572,0.410525,0.709275
0.507143,0.587512,0.584525
0.488095,0.566483,0.613925
0.477551,0.258979,0.571729
0.042857,0.022750,0.534500
0.223809,0.465900,0.470400
0.328571,0.645333,0.285900
0.366667,0.289111,0.565933
0.314286,0.651289,0.331033
0.185714,0.314508,0.557467
0.362857,0.404310,0.321080
0.240000,0.151830,0.599960
0.112699,0.906533,0.292056
0.164285,0.445712,0.418900
0.259524,0.427742,0.429433
0.359524,0.146675,0.512833
0.222857,0.091880,0.703280
0.498571,0.547405,0.120010
0.261905,0.373033,0.533333
0.519047,0.233033,0.260267
0.242857,0.484800,0.434800
0.585715,0.469387,0.479100
0.233333,0.451433,0.372800
0.297143,0.492970,0.408640
0.450000,0.710913,0.492450
0.220000,0.515890,0.492860
0.123809,0.152417,0.413733
0.188571,0.295470,0.609560
0.159184,0.407086,0.402014
0.188095,0.399675,0.398967
0.446429,0.584838,0.324900
0.207143,0.335100,0.277700
0.367858,0.519825,0.302075
0.442857,0.577200,0.307000
0.320000,0.783650,0.384740
0.101588,0.440367,0.464356
0.528571,0.674500,0.502900
0.280952,0.399467,0.589450
0.275510,0.404171,0.512329
0.542857,0.480520,0.336500
0.414286,0.418275,0.262150
0.257143,0.664980,0.394520
0.423809,0.291100,0.291167
0.207143,0.326006,0.505950
0.245238,0.668350,0.494900
0.250000,0.432725,0.498375
0.579592,0.382014,0.414586
0.233333,0.426533,0.035833
0.378571,0.704937,0.127250
0.119048,0.352567,0.647633
0.590476,0.407283,0.546400
0.042858,0.340350,0.535900
0.280953,0.738333,0.660967
0.445238,0.143200,0.572433
0.292857,0.870912,0.359100
0.392857,0.570525,0.258250
0.442857,0.223738,0.417625
0.233928,0.312831,0.175662
0.304762,0.411167,0.791150
0.378572,0.311350,0.557600
0.554286,0.623440,0.585800
0.614286,0.042129,0.744729
0.290476,0.370475,0.436583
0.123810,0.659350,0.330067
0.414286,0.660933,0.363000
0.520000,0.508860,0.373780
0.342857,0.764400,0.408200
0.110714,0.863563,0.218675
0.377143,0.410200,0.452860
0.169048,0.333417,0.278367
0.642857,0.330788,0.545925
0.248572,0.313570,0.558730
0.192857,0.263300,0.561850
0.437143,0.447690,0.340660
0.154762,0.494333,0.675967
0.195238,0.204767,0.613367
0.517857,0.664831,0.526388
0.200000,0.376650,0.580380
0.278572,0.470367,0.287833
0.371429,0.212600,0.415300
0.246429,0.128075,0.516225
0.404762,0.759900,0.367500
0.476190,0.332425,0.593783
0.182857,0.354980,0.487300
0.465715,0.246680,0.563980
0.387301,0.601906,0.068122
0.392857,0.330800,0.420900
0.183674,0.708843,0.511600
0.683674,0.348414,0.484571
0.400000,0.368481,0.185892
0.074285,0.497250,0.085680
0.476190,0.712083,0.520433
0.371428,0.608260,0.775700
0.367857,0.502038,0.023475
0.428572,0.728640,0.115400
0.160000,0.865410,0.252360
0.275000,0.457388,0.216275
0.428571,0.090800,0.740450
0.488571,0.236340,0.268520
