alpha,phi,h
0.623810,0.495300,0.104567
0.346429,0.904600,0.946500
0.361905,0.722133,0.550667
0.371428,0.939375,0.474550
0.505715,0.886170,0.808060
0.250000,0.343438,0.581550
0.421428,0.572875,0.563850
0.328571,0.674017,0.800000
0.314286,0.600350,0.387100
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.742857,0.969700,0.339750
0.371429,0.860207,0.384357
0.400000,0.478550,0.540600
0.248571,0.451100,0.444520
0.664286,0.823562,0.275075
0.671428,0.786350,0.469550
0.397143,0.519920,0.106160
0.278571,0.447400,0.488500
0.537500,0.870144,0.459750
0.417857,0.868463,0.489500
0.555102,0.841050,0.189786
0.434286,0.901510,0.536760
0.473810,0.756817,0.419000
0.902857,0.239910,0.551300
0.414286,0.702520,0.225700
0.542857,0.875517,0.222700
0.385715,0.439275,0.598100
0.580000,0.748400,0.837420
0.446429,0.690075,0.284475
0.373016,0.955267,0.381311
0.391428,0.429640,0.518740
0.660714,0.490687,0.805138
0.400000,0.800479,0.565883
0.597959,0.568264,0.425100
0.352381,0.853233,0.474183
0.653968,0.814906,0.959022
0.418367,0.933921,0.886957
0.308929,0.815544,0.433725
0.578572,0.286538,0.842650
0.062857,0.390950,0.595040
0.538775,0.772629,0.789771
0.457143,0.954925,0.634200
0.376191,0.871083,0.649767
0.682143,0.880756,0.186000
0.517857,0.741113,0.560975
0.928571,0.379350,0.420450
0.710204,0.517971,0.599129
0.774286,0.790920,0.495740
0.250000,0.759325,0.489075
0.421428,0.972950,0.460600
0.675714,0.452980,0.157490
0.200000,0.867600,0.562750
0.433333,0.706283,0.299417
0.342857,0.683725,0.630950
0.471429,0.869575,0.576600
0.173810,0.383558,0.321700
0.578572,0.917350,0.343825
0.314286,0.706990,0.340260
0.685714,0.562738,0.644200
0.128571,0.884150,0.270300
0.736508,0.702744,0.569400
0.320000,0.736490,0.570500
0.685714,0.681525,0.538925
0.471428,0.506000,0.305725
0.400000,0.559570,0.497580
0.540000,0.862005,0.527460
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.467857,0.766537,0.423350
0.385715,0.575300,0.518500
0.685715,0.450075,0.105850
0.279592,0.635529,0.404386
0.490476,0.681817,0.468167
0.414286,0.878036,0.635757
0.596429,0.812863,0.429500
0.510714,0.911650,0.876550
0.638095,0.650192,0.554250
0.228571,0.844764,0.178871
0.364285,0.532500,0.761450
0.450000,0.801150,0.606150
0.482143,0.815500,0.410450
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.328572,0.700325,0.459983
0.252381,0.986983,0.421267
0.618572,0.900560,0.575170
0.435714,0.950775,0.437000
0.542857,0.866933,0.794500
0.547619,0.924033,0.439267
0.466666,0.316150,0.529767
0.753572,0.668800,0.501800
0.257143,0.502300,0.196267
0.394805,0.228064,0.590564
0.042857,0.822350,0.164200
0.571429,0.632150,0.411400
0.500000,0.854800,0.521650
0.661905,0.963633,0.368067
0.488095,0.820025,0.605017
0.279592,0.414114,0.883971
