alpha,phi,h
0.085714,0.550317,0.622400
0.203572,0.410525,0.709275
0.125000,0.874787,0.351037
0.020000,0.855210,0.637980
0.442857,0.469070,0.504020
0.132143,0.415931,0.514262
0.385714,0.606450,0.413975
0.161905,0.583717,0.501500
0.189286,0.566950,0.623525
0.085714,0.423800,0.726700
0.264286,0.846525,0.577650
0.264286,0.061417,0.591283
0.295919,0.719414,0.356600
0.085714,0.564630,0.531620
0.194643,0.972975,0.476875
0.011429,0.814490,0.881400
0.335715,0.464137,0.596350
0.082857,0.477780,0.604120
0.040476,0.462417,0.582417
0.145714,0.333860,0.326960
0.183334,0.920458,0.659200
0.095238,0.272267,0.751567
0.210714,0.713500,0.381800
0.264286,0.304125,0.709350
0.178571,0.505433,0.482283
0.196429,0.930231,0.496862
0.047619,0.538467,0.494217
0.028571,0.682275,0.500850
0.157143,0.499238,0.556850
0.311428,0.953380,0.771580
0.077143,0.467880,0.647460
0.442857,0.953533,0.590967
0.042857,0.253814,0.605857
0.231429,0.460050,0.828740
0.118367,0.110507,0.617000
0.038095,0.320325,0.796517
0.197619,0.861583,0.557350
0.276786,0.730806,0.305075
0.062857,0.733390,0.481720
0.076190,0.764400,0.770600
0.100000,0.563400,0.570750
0.178571,0.783275,0.530450
0.142857,0.518492,0.326133
0.185714,0.832488,0.345950
0.042857,0.970310,0.713240
0.323809,0.441750,0.333600
0.252381,0.438183,0.426717
0.218182,0.389509,0.394845
0.059524,0.914825,0.421900
0.016071,0.642837,0.857525
0.228572,0.526608,0.368733
0.253061,0.595657,0.852457
0.251429,0.708610,0.444500
0.222222,0.894178,0.481578
0.169388,0.550714,0.469457
0.202381,0.422817,0.785233
0.385715,0.891075,0.342350
0.114285,0.622662,0.607000
0.204762,0.875917,0.619933
0.185715,0.394800,0.815750
0.039286,0.763075,0.693675
0.097619,0.704950,0.866283
0.265714,0.424510,0.396100
0.237143,0.819210,0.412460
0.495238,0.774958,0.610983
0.182540,0.874706,0.467478
0.300000,0.382583,0.424133
0.342857,0.526150,0.824000
0.334286,0.647860,0.370100
0.178571,0.626250,0.815300
0.021428,0.206375,0.730450
0.134286,0.371540,0.711980
0.102857,0.418270,0.711620
0.100000,0.723067,0.717767
0.371429,0.670050,0.329700
0.085714,0.646525,0.040150
0.075000,0.205063,0.478525
0.180952,0.433150,0.472367
0.200000,0.722450,0.583100
0.082857,0.773240,0.426920
0.128572,0.733750,0.221100
0.312245,0.898721,0.490829
0.234286,0.524080,0.650820
0.445715,0.429500,0.608060
0.160714,0.523700,0.799175
0.130952,0.937117,0.664000
0.014286,0.494350,0.517000
0.030159,0.903133,0.698800
0.045238,0.699450,0.491867
0.330612,0.569750,0.699143
0.278572,0.694775,0.326125
0.069841,0.746506,0.461689
0.085714,0.482450,0.540400
0.265714,0.409420,0.703500
0.042857,0.811700,0.698200
0.162857,0.649870,0.560140
0.214286,0.458900,0.942300
0.187755,0.920550,0.481943
0.206123,0.875957,0.781129
0.242858,0.895200,0.391400
