alpha,phi,h
0.500000,0.743050,0.473300
0.594286,0.794250,0.086260
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.200000,0.740850,0.601960
0.332143,0.606131,0.511737
0.240000,0.350560,0.493460
0.228572,0.880975,0.514450
0.097619,0.524275,0.222133
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.397143,0.681650,0.349360
0.157143,0.342450,0.709400
0.487755,0.972450,0.309657
0.392857,0.487638,0.320150
0.242857,0.478586,0.421514
0.433929,0.730275,0.311738
0.542857,0.991850,0.185400
0.560000,0.601490,0.387160
0.278571,0.518908,0.531867
0.146939,0.318521,0.681086
0.428571,0.761728,0.584878
0.239286,0.842825,0.075500
0.457143,0.300400,0.586000
0.351428,0.890240,0.205880
0.685714,0.455925,0.660225
0.219048,0.581583,0.565933
0.135714,0.552538,0.564025
0.580000,0.748400,0.837420
0.308571,0.927250,0.484020
0.328571,0.608810,0.447360
0.322857,0.773710,0.447000
0.442857,0.624075,0.275225
0.238095,0.913950,0.606033
0.389286,0.808050,0.418925
0.139286,0.715450,0.293763
0.250000,0.670825,0.103850
0.275000,0.607425,0.134225
0.308929,0.815544,0.433725
0.264286,0.722775,0.415050
0.265714,0.687590,0.279980
0.459524,0.807092,0.477367
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.507143,0.747600,0.400600
0.440000,0.866540,0.381020
0.295238,0.870117,0.434717
0.218182,0.389509,0.394845
0.275000,0.948575,0.262250
0.400000,0.498437,0.207950
0.153571,0.821475,0.888875
0.422857,0.893700,0.311260
0.365714,0.517570,0.396440
0.212698,0.297067,0.568289
0.411904,0.690742,0.325817
0.071428,0.743650,0.487433
0.173810,0.383558,0.321700
0.446939,0.390357,0.278757
0.335715,0.753025,0.399500
0.226190,0.643883,0.409867
0.376190,0.561250,0.380067
0.392857,0.559287,0.394625
0.342857,0.423225,0.386425
0.242857,0.948875,0.429450
0.382143,0.513400,0.459250
0.228571,0.401550,0.404200
0.363265,0.693936,0.339086
0.230612,0.806300,0.237429
0.209524,0.508083,0.117300
0.407143,0.779067,0.365133
0.521428,0.069025,0.114533
0.342857,0.939656,0.278087
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.457143,0.620400,0.402625
0.517460,0.974961,0.400844
0.344445,0.358011,0.036533
0.367857,0.967837,0.264925
0.395238,0.384150,0.300600
0.296428,0.527587,0.454025
0.257142,0.589650,0.378500
0.217857,0.798488,0.463000
0.585714,0.896700,0.427440
0.271428,0.408540,0.373000
0.146428,0.628050,0.372325
0.064285,0.574575,0.508150
0.407143,0.570492,0.172033
0.451020,0.795514,0.306114
0.403571,0.572500,0.141250
0.319048,0.766417,0.392400
0.576190,0.255400,0.538967
0.282857,0.705450,0.351020
0.504762,0.325283,0.804900
0.502381,0.225992,0.498217
0.307143,0.524563,0.384875
0.314285,0.906175,0.795750
0.300000,0.591900,0.155600
0.517143,0.522690,0.510120
0.196429,0.699088,0.338750
0.465178,0.815437,0.123538
