alpha,phi,h
0.417143,0.866810,0.824940
0.126191,0.723908,0.802700
0.292857,0.438208,0.724767
0.020000,0.855210,0.637980
0.557143,0.760183,0.499767
0.238095,0.747567,0.628067
0.400000,0.716600,0.720900
0.304082,0.772600,0.535471
0.561905,0.880850,0.617500
0.414285,0.506175,0.472900
0.200000,0.748188,0.508950
0.209523,0.845425,0.493233
0.444898,0.829086,0.928229
0.414286,0.714900,0.574767
0.557143,0.904950,0.382600
0.150000,0.359300,0.897500
0.465306,0.882443,0.492043
0.442857,0.464030,0.513600
0.210714,0.741013,0.831700
0.321429,0.766375,0.503150
0.383333,0.864858,0.527750
0.304762,0.879800,0.973400
0.557143,0.780600,0.559333
0.307143,0.942925,0.507950
0.400000,0.606950,0.716700
0.420408,0.629907,0.806300
0.085714,0.922525,0.309950
0.519643,0.697950,0.600337
0.104762,0.869900,0.600933
0.375510,0.670893,0.653286
0.385714,0.604925,0.883800
0.350794,0.632889,0.619656
0.360000,0.867530,0.624820
0.537143,0.793350,0.794880
0.342857,0.707750,0.586000
0.309524,0.791917,0.487733
0.138095,0.683300,0.715400
0.314286,0.867950,0.812400
0.217143,0.669310,0.760040
0.180357,0.797038,0.763725
0.238775,0.957214,0.489871
0.381633,0.554714,0.458086
0.296428,0.971237,0.637550
0.278571,0.933706,0.476700
0.324490,0.242893,0.981243
0.320408,0.916557,0.904443
0.517857,0.298450,0.512413
0.355102,0.520671,0.614500
0.774286,0.790920,0.495740
0.104082,0.855957,0.626786
0.354286,0.792280,0.660080
0.408571,0.627165,0.826140
0.391429,0.794350,0.555580
0.320635,0.561000,0.679033
0.061905,0.526733,0.567767
0.380952,0.834200,0.739967
0.339286,0.742663,0.629250
0.388571,0.877620,0.565540
0.228571,0.948817,0.662033
0.107143,0.557925,0.727650
0.360714,0.854200,0.447275
0.223810,0.708992,0.961133
0.320000,0.736490,0.570500
0.178571,0.174925,0.795550
0.567857,0.795063,0.592700
0.185714,0.834600,0.997500
0.360318,0.926667,0.610489
0.228572,0.576483,0.611200
0.732143,0.713912,0.707350
0.260000,0.816980,0.338860
0.114286,0.823338,0.540200
0.133333,0.393150,0.838500
0.597143,0.914890,0.536740
0.071429,0.632750,0.866400
0.159524,0.779967,0.856800
0.480952,0.733225,0.912650
0.307143,0.442763,0.679225
0.514286,0.939000,0.517700
0.157142,0.962083,0.868833
0.418571,0.451970,0.886090
0.362857,0.762180,0.967560
0.392857,0.288900,0.751600
0.076190,0.661367,0.705733
0.114286,0.334050,0.613667
0.560000,0.766270,0.561260
0.314285,0.929650,0.696750
0.408571,0.954430,0.544340
0.553572,0.956012,0.743300
0.274286,0.469880,0.730780
0.128571,0.193200,0.584233
0.185714,0.864833,0.826400
0.391837,0.854421,0.901743
0.263636,0.781195,0.834164
0.514285,0.776375,0.048400
0.216327,0.346921,0.545186
0.162857,0.649870,0.560140
0.357143,0.913000,0.448900
0.187755,0.920550,0.481943
0.169388,0.666600,0.858943
0.240816,0.658771,0.691414
