alpha,phi,h
0.217143,0.482340,0.443620
0.466667,0.295167,0.436800
0.420000,0.398170,0.442560
0.240816,0.390429,0.483686
0.264286,0.659563,0.380750
0.414286,0.301971,0.483143
0.221428,0.361925,0.499500
0.468571,0.683390,0.529280
0.200000,0.407700,0.400886
0.285714,0.594575,0.524350
0.409524,0.326950,0.425100
0.245714,0.392260,0.367740
0.167857,0.165913,0.267925
0.606123,0.375943,0.553714
0.585715,0.468175,0.458325
0.248572,0.133650,0.551680
0.257143,0.312260,0.534380
0.392857,0.656500,0.257025
0.254286,0.774680,0.306760
0.400000,0.636730,0.297160
0.305714,0.520680,0.383520
0.714286,0.298650,0.509400
0.032142,0.370650,0.571525
0.473810,0.756817,0.419000
0.257143,0.687881,0.530325
0.557143,0.993550,0.083400
0.220000,0.515890,0.492860
0.360714,0.542337,0.197550
0.159524,0.619483,0.547683
0.271429,0.559500,0.508200
0.500000,0.736000,0.217350
0.419048,0.537475,0.330467
0.225000,0.349300,0.500325
0.242857,0.456883,0.339033
0.376190,0.174467,0.600100
0.497619,0.415017,0.299617
0.228571,0.425940,0.320700
0.528571,0.394900,0.221650
0.200000,0.131087,0.590850
0.182857,0.257180,0.282080
0.092857,0.557800,0.540000
0.385715,0.527817,0.148883
0.342857,0.364125,0.541850
0.431428,0.584650,0.236080
0.350000,0.149725,0.702150
0.192857,0.328000,0.490563
0.311429,0.063360,0.472100
0.389286,0.091762,0.522650
0.566667,0.416394,0.429578
0.257143,0.330030,0.460920
0.222449,0.446064,0.530243
0.590476,0.407283,0.546400
0.245238,0.559150,0.462567
0.566667,0.357258,0.603783
0.214286,0.451300,0.521900
0.526531,0.537157,0.318600
0.147619,0.660700,0.562033
0.252381,0.320850,0.213367
0.426190,0.303075,0.584917
0.371428,0.103175,0.528650
0.545714,0.409800,0.448900
0.328572,0.823200,0.244320
0.564286,0.331325,0.240400
0.457143,0.355750,0.264200
0.473810,0.745042,0.256183
0.296428,0.387025,0.345375
0.520000,0.508860,0.373780
0.228571,0.727050,0.203000
0.304762,0.174283,0.091600
0.421429,0.461442,0.221483
0.246428,0.677887,0.401175
0.128571,0.104350,0.759500
0.437143,0.340850,0.379120
0.428572,0.140817,0.414033
0.110204,0.492629,0.498600
0.279592,0.155264,0.509171
0.273470,0.299021,0.501457
0.521428,0.751225,0.327500
0.404762,0.533150,0.559067
0.230612,0.278293,0.408257
0.261225,0.153157,0.286557
0.410714,0.174875,0.405925
0.621429,0.331213,0.314500
0.428571,0.614317,0.265533
0.325000,0.289837,0.402600
0.467857,0.329575,0.483675
0.291429,0.224070,0.417100
0.483333,0.562375,0.247917
0.516667,0.717167,0.355217
0.409524,0.548283,0.270800
0.608572,0.072920,0.512080
0.482143,0.520194,0.573137
0.435714,0.144462,0.618525
0.467857,0.374825,0.377225
0.595238,0.760267,0.730667
0.239286,0.365981,0.287362
0.194286,0.526260,0.446640
0.448571,0.306030,0.401580
0.428571,0.090800,0.740450
0.409524,0.085433,0.647467
