alpha,phi,h
0.238096,0.262950,0.545033
0.514285,0.388888,0.363625
0.233333,0.050883,0.625967
0.488095,0.566483,0.613925
0.264286,0.659563,0.380750
0.203571,0.295812,0.297650
0.401786,0.356275,0.426325
0.328571,0.645333,0.285900
0.421429,0.528525,0.574450
0.335715,0.479563,0.467375
0.240476,0.472625,0.353067
0.426190,0.438175,0.316950
0.228571,0.117450,0.491600
0.436735,0.612929,0.314957
0.196429,0.706113,0.590400
0.157143,0.188900,0.782633
0.455357,0.352406,0.462375
0.222857,0.091880,0.703280
0.278571,0.447400,0.488500
0.538775,0.588307,0.546314
0.174286,0.696810,0.074120
0.287500,0.764731,0.345462
0.507143,0.696263,0.477650
0.208572,0.734000,0.298420
0.100000,0.052650,0.749650
0.167857,0.918875,0.241600
0.382143,0.579125,0.381225
0.275510,0.384379,0.176329
0.546429,0.672762,0.240700
0.269048,0.362742,0.501517
0.188095,0.399675,0.398967
0.407143,0.154925,0.871967
0.207143,0.335100,0.277700
0.279592,0.565914,0.323829
0.442857,0.577200,0.307000
0.320000,0.783650,0.384740
0.228571,0.425940,0.320700
0.242858,0.328000,0.505400
0.228571,0.452429,0.335986
0.275510,0.404171,0.512329
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.488571,0.279130,0.314320
0.305714,0.464230,0.673500
0.114285,0.665175,0.423150
0.100000,0.305900,0.305900
0.250000,0.432725,0.498375
0.257143,0.641488,0.317550
0.233333,0.426533,0.035833
0.447619,0.223908,0.612217
0.119048,0.352567,0.647633
0.221429,0.181325,0.571750
0.161225,0.105729,0.546900
0.125000,0.463913,0.569400
0.471428,0.526256,0.384375
0.739286,0.437025,0.374550
0.392857,0.570525,0.258250
0.185714,0.557775,0.316250
0.492857,0.107600,0.830800
0.239286,0.083300,0.660000
0.309524,0.191583,0.857600
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.290476,0.370475,0.436583
0.582143,0.449600,0.638100
0.225000,0.705200,0.303600
0.237143,0.352520,0.615880
0.342857,0.764400,0.408200
0.462857,0.055600,0.658760
0.557143,0.099500,0.432000
0.700000,0.233550,0.229900
0.642857,0.330788,0.545925
0.238095,0.417467,0.438700
0.411905,0.697508,0.285133
0.714286,0.298650,0.509400
0.154762,0.494333,0.675967
0.280000,0.587310,0.415000
0.517857,0.664831,0.526388
0.404762,0.533150,0.559067
0.385714,0.666250,0.345500
0.267857,0.323644,0.214275
0.225000,0.733113,0.400975
0.678571,0.397800,0.381083
0.071429,0.208500,0.536600
0.311429,0.413730,0.058900
0.467857,0.329575,0.483675
0.052381,0.446267,0.511433
0.576191,0.141533,0.706983
0.069388,0.564586,0.615543
0.178571,0.268619,0.528725
0.614286,0.678400,0.489600
0.317857,0.620713,0.431125
0.476190,0.712083,0.520433
0.142857,0.237037,0.548975
0.269048,0.953708,0.111183
0.171429,0.098033,0.156567
0.128571,0.678675,0.323900
0.239286,0.368712,0.477450
0.471429,0.004300,0.547500
0.248572,0.116250,0.536820
