alpha,phi,h
0.097143,0.612930,0.231660
0.319048,0.475200,0.413067
0.241071,0.402794,0.350400
0.023809,0.645633,0.539367
0.000000,0.533813,0.656200
0.203571,0.295812,0.297650
0.385714,0.606450,0.413975
0.214286,0.705717,0.561833
0.110204,0.688207,0.326143
0.055555,0.668872,0.472111
0.120408,0.133071,0.505214
0.264286,0.061417,0.591283
0.116327,0.731179,0.104457
0.317857,0.722856,0.426175
0.353571,0.507275,0.133850
0.209524,0.412033,0.468567
0.076190,0.198658,0.595350
0.271429,0.732579,0.333443
0.046428,0.498713,0.531875
0.108572,0.228670,0.622420
0.305714,0.520680,0.383520
0.314286,0.485520,0.333540
0.119048,0.765750,0.652600
0.369048,0.321675,0.555300
0.121429,0.269888,0.224175
0.220408,0.364936,0.532443
0.220000,0.515890,0.492860
0.140000,0.421850,0.405100
0.023809,0.265917,0.635767
0.269048,0.362742,0.501517
0.309524,0.097442,0.560883
0.174285,0.427480,0.460940
0.111429,0.071070,0.555760
0.276190,0.620500,0.560300
0.080952,0.697300,0.139133
0.320000,0.783650,0.384740
0.101588,0.440367,0.464356
0.242857,0.764500,0.535300
0.187755,0.150021,0.580443
0.275510,0.404171,0.512329
0.223214,0.412769,0.530075
0.151429,0.430180,0.400340
0.233334,0.200900,0.686850
0.128571,0.421358,0.477300
0.114286,0.432463,0.451575
0.100000,0.305900,0.305900
0.307143,0.302750,0.241533
0.105715,0.243430,0.533520
0.030952,0.006975,0.765683
0.082857,0.688050,0.184380
0.207143,0.368275,0.385050
0.300000,0.604521,0.419271
0.245238,0.559150,0.462567
0.328572,0.556325,0.271200
0.169388,0.550714,0.469457
0.092857,0.202512,0.395350
0.091429,0.587700,0.440820
0.133333,0.551822,0.534656
0.271429,0.304975,0.569250
0.069048,0.436942,0.518800
0.128572,0.351320,0.530500
0.068571,0.609360,0.488080
0.265714,0.424510,0.396100
0.290476,0.370475,0.436583
0.123810,0.659350,0.330067
0.053061,0.069336,0.597771
0.219048,0.232375,0.549550
0.114286,0.533000,0.296200
0.051429,0.479330,0.592800
0.142857,0.621810,0.442280
0.078572,0.283750,0.400500
0.119048,0.915733,0.556933
0.320408,0.056800,0.417786
0.220000,0.146390,0.542900
0.110204,0.492629,0.498600
0.366667,0.498967,0.453517
0.075000,0.205063,0.478525
0.123810,0.333200,0.692467
0.223809,0.440067,0.443533
0.104762,0.525400,0.509133
0.307143,0.643650,0.331000
0.225000,0.733113,0.400975
0.067347,0.807979,0.165229
0.071429,0.208500,0.536600
0.025974,0.466636,0.163982
0.039286,0.481150,0.483200
0.114286,0.265083,0.523033
0.060000,0.500590,0.495560
0.107143,0.440300,0.386300
0.195918,0.470521,0.469314
0.061905,0.318525,0.422383
0.074285,0.497250,0.085680
0.435714,0.144462,0.618525
0.225714,0.426480,0.356720
0.347619,0.360050,0.479400
0.204762,0.179400,0.541433
0.174603,0.394972,0.252878
0.154762,0.691417,0.320033
0.269643,0.451406,0.379537
0.266667,0.527625,0.419233
