alpha,phi,h
0.469643,0.380350,0.540288
0.514285,0.388888,0.363625
0.671428,0.046525,0.371300
0.382143,0.240562,0.450350
0.252381,0.109658,0.158133
0.602381,0.482617,0.413650
0.223809,0.465900,0.470400
0.266667,0.053050,0.471317
0.274286,0.414590,0.362660
0.500000,0.817800,0.082400
0.240476,0.472625,0.353067
0.362857,0.404310,0.321080
0.235714,0.215287,0.309175
0.436735,0.612929,0.314957
0.196429,0.706113,0.590400
0.259524,0.427742,0.429433
0.335715,0.464137,0.596350
0.685714,0.414613,0.133475
0.412245,0.350586,0.159914
0.538775,0.588307,0.546314
0.519047,0.233033,0.260267
0.290476,0.737617,0.244633
0.360714,0.419288,0.230225
0.283333,0.787808,0.447000
0.257143,0.687881,0.530325
0.521429,0.643069,0.290125
0.300000,0.355200,0.479900
0.442857,0.674670,0.221380
0.294285,0.310110,0.397260
0.507143,0.150725,0.726150
0.188095,0.399675,0.398967
0.414286,0.790320,0.288480
0.207143,0.335100,0.277700
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.320000,0.783650,0.384740
0.228571,0.425940,0.320700
0.392857,0.429581,0.329400
0.171429,0.679950,0.343400
0.546429,0.803450,0.225925
0.277143,0.486330,0.398060
0.160000,0.815350,0.364520
0.393877,0.545243,0.263443
0.423809,0.291100,0.291167
0.314286,0.688825,0.341900
0.245238,0.668350,0.494900
0.450000,0.446025,0.138950
0.219481,0.772582,0.291809
0.442857,0.243950,0.018800
0.482143,0.654950,0.286100
0.491837,0.074421,0.210043
0.614286,0.516450,0.064600
0.423810,0.441567,0.418200
0.288572,0.807440,0.265260
0.445238,0.143200,0.572433
0.582143,0.740325,0.190425
0.214286,0.457100,0.196100
0.441072,0.568056,0.294362
0.508571,0.477690,0.079400
0.577551,0.276700,0.544957
0.362857,0.284150,0.442280
0.554286,0.623440,0.585800
0.425714,0.458790,0.176260
0.628572,0.635337,0.290100
0.582143,0.449600,0.638100
0.225000,0.705200,0.303600
0.328572,0.401725,0.300050
0.342857,0.764400,0.408200
0.506123,0.762829,0.143200
0.685714,0.877967,0.224867
0.446429,0.276400,0.214475
0.414286,0.415675,0.323800
0.377778,0.621094,0.246967
0.478571,0.254337,0.257600
0.321429,0.583408,0.292067
0.425715,0.136015,0.378180
0.557143,0.297533,0.246783
0.528572,0.070058,0.295817
0.404762,0.533150,0.559067
0.182540,0.753044,0.212389
0.160000,0.832020,0.272460
0.361905,0.179133,0.490067
0.404762,0.759900,0.367500
0.185714,0.449250,0.306700
0.402381,0.676750,0.158000
0.357143,0.414300,0.742125
0.387301,0.601906,0.068122
0.385714,0.218683,0.337267
0.464286,0.650250,0.059150
0.371428,0.480750,0.225456
0.435714,0.247125,0.589075
0.357143,0.018850,0.276200
0.247619,0.590000,0.480233
0.516327,0.457736,0.741286
0.557143,0.429160,0.260300
0.378572,0.493025,0.037750
0.600000,0.533300,0.288300
0.239286,0.368712,0.477450
0.428571,0.090800,0.740450
0.600000,0.513625,0.575325
