alpha,phi,h
0.157143,0.736820,0.199120
0.066667,0.729133,0.330817
0.240000,0.574430,0.482060
0.207143,0.715067,0.206217
0.442857,0.650150,0.487300
0.061224,0.864550,0.448714
0.457143,0.369650,0.600000
0.300000,0.851840,0.656480
0.097619,0.524275,0.222133
0.352381,0.871817,0.646500
0.285714,0.562233,0.350700
0.271428,0.642908,0.298150
0.508163,0.883536,0.078514
0.007143,0.825000,0.293800
0.225000,0.481800,0.382300
0.442857,0.254300,0.494300
0.416666,0.761225,0.126383
0.114286,0.916280,0.380520
0.338095,0.642950,0.361900
0.266666,0.857692,0.439267
0.382143,0.320325,0.048200
0.277551,0.623657,0.362586
0.317857,0.631563,0.365375
0.283333,0.787808,0.447000
0.338095,0.434075,0.233883
0.220408,0.364936,0.532443
0.485714,0.579800,0.360775
0.135714,0.552538,0.564025
0.264286,0.314525,0.510850
0.074286,0.759760,0.410700
0.300000,0.820700,0.435200
0.500000,0.620150,0.472750
0.376191,0.506050,0.070300
0.428571,0.668260,0.354800
0.389286,0.808050,0.418925
0.360000,0.855720,0.196300
0.055556,0.730389,0.360867
0.275000,0.607425,0.134225
0.245238,0.667575,0.371783
0.361225,0.745243,0.465129
0.452381,0.566133,0.577467
0.251021,0.516536,0.375000
0.342857,0.646450,0.412800
0.173809,0.487083,0.139383
0.625714,0.629960,0.501920
0.533928,0.440625,0.348000
0.138095,0.766542,0.333550
0.219481,0.772582,0.291809
0.403571,0.432975,0.549975
0.250000,0.759325,0.489075
0.385714,0.511450,0.537667
0.473810,0.942500,0.298333
0.402381,0.612467,0.265750
0.212698,0.297067,0.568289
0.142857,0.859150,0.221300
0.374286,0.767610,0.291660
0.202041,0.968614,0.380800
0.171429,0.831400,0.056200
0.057143,0.443213,0.525025
0.171429,0.957900,0.227600
0.307143,0.885575,0.315150
0.100000,0.981850,0.829500
0.290476,0.498933,0.724433
0.128572,0.817583,0.339283
0.252381,0.756567,0.293817
0.257143,0.409000,0.113800
0.288571,0.729770,0.188100
0.348571,0.921480,0.797280
0.209524,0.508083,0.117300
0.028571,0.624550,0.373775
0.277551,0.716600,0.335386
0.511905,0.807958,0.473767
0.523810,0.975200,0.380633
0.385714,0.777042,0.117033
0.300000,0.551917,0.423100
0.331429,0.640040,0.428300
0.157143,0.761675,0.235525
0.488095,0.695900,0.554133
0.417858,0.554950,0.305525
0.323809,0.978383,0.431200
0.377143,0.568150,0.327160
0.207143,0.920567,0.223683
0.292857,0.603817,0.782700
0.361905,0.436533,0.325533
0.240476,0.962092,0.080633
0.252381,0.986983,0.421267
0.157143,0.494650,0.041300
0.451020,0.795514,0.306114
0.391429,0.341200,0.067060
0.248980,0.751243,0.312329
0.411428,0.598480,0.482960
0.382857,0.542080,0.386800
0.357143,0.921700,0.442500
0.228571,0.853150,0.281000
0.308163,0.452421,0.382014
0.314285,0.906175,0.795750
0.404762,0.952333,0.502233
0.054546,0.772991,0.536664
0.114286,0.726113,0.583550
0.360714,0.949325,0.155425
