alpha,phi,h
0.677143,0.096040,0.272900
0.464286,0.604475,0.323800
0.517857,0.089787,0.004775
0.457143,0.154550,0.144700
0.757143,0.275200,0.421233
0.602857,0.655330,0.111100
0.534286,0.342330,0.278020
0.534286,0.322750,0.154900
0.576191,0.883467,0.288983
0.600000,0.314083,0.291867
0.332143,0.291388,0.220750
0.214285,0.349413,0.398200
0.466667,0.411933,0.018667
0.623810,0.161975,0.121550
0.497619,0.430642,0.476417
0.547619,0.083500,0.074200
0.485714,0.590125,0.451100
0.442857,0.270733,0.216867
0.647619,0.703425,0.090217
0.794286,0.080350,0.371580
0.604762,0.190350,0.686267
0.394286,0.308480,0.374140
0.637143,0.406200,0.098680
0.471429,0.495150,0.294767
0.457143,0.042688,0.139375
0.685714,0.455925,0.660225
0.692857,0.437250,0.188962
0.428571,0.331383,0.161067
0.785714,0.267410,0.474220
0.752381,0.136658,0.311633
0.317857,0.531725,0.012725
0.322857,0.773710,0.447000
0.628571,0.625350,0.179400
0.376190,0.499583,0.251833
0.491429,0.078090,0.484980
0.371429,0.355820,0.274920
0.364286,0.200925,0.240550
0.466071,0.647906,0.065488
0.538095,0.085792,0.167683
0.595918,0.060650,0.456214
0.250000,0.650367,0.292583
0.597143,0.131230,0.092020
0.445238,0.531825,0.488950
0.600000,0.473600,0.147367
0.423809,0.303067,0.201883
0.742857,0.469325,0.270600
0.330357,0.146906,0.057112
0.555102,0.977936,0.132843
0.435065,0.394332,0.067745
0.885714,0.282700,0.231400
0.853061,0.108857,0.372429
0.692857,0.480450,0.220900
0.664286,0.091900,0.068875
0.620000,0.054950,0.204780
0.604762,0.427558,0.321867
0.485714,0.229983,0.233133
0.340476,0.389367,0.677100
0.552381,0.062817,0.505400
0.739286,0.688362,0.424100
0.171429,0.301250,0.062700
0.657143,0.040725,0.066450
0.276191,0.059150,0.582883
0.537143,0.140980,0.290900
0.904762,0.495233,0.280533
0.435714,0.101075,0.410600
0.622857,0.206340,0.238220
0.481633,0.290693,0.346386
0.735714,0.416600,0.191925
0.485714,0.429081,0.013125
0.685714,0.877967,0.224867
0.728572,0.058100,0.307150
0.731428,0.244170,0.611800
0.258929,0.078350,0.520825
0.597143,0.219450,0.100660
0.661225,0.096329,0.187714
0.531428,0.215490,0.677660
0.600000,0.542860,0.303780
0.202857,0.643000,0.361740
0.253572,0.650700,0.267350
0.690476,0.137567,0.257933
0.553571,0.365362,0.007950
0.368571,0.024640,0.614700
0.392857,0.267900,0.173850
0.271428,0.408540,0.373000
0.878572,0.302000,0.388250
0.785714,0.085650,0.246900
0.560714,0.593438,0.195725
0.370238,0.338258,0.182475
0.687500,0.384625,0.093975
0.357143,0.121033,0.202667
0.606123,0.090550,0.231986
0.533333,0.585817,0.319667
0.491428,0.277030,0.155920
0.516327,0.457736,0.741286
0.571429,0.507575,0.391775
0.595238,0.446125,0.040033
0.783674,0.236464,0.480029
0.614285,0.484140,0.169480
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
