alpha,phi,h
0.530952,0.902417,0.167183
0.328571,0.740133,0.572233
0.777143,0.636830,0.781540
0.468571,0.823270,0.529500
0.365714,0.868410,0.422440
0.397959,0.935114,0.338714
0.374286,0.878640,0.432980
0.450000,0.829650,0.799250
0.280952,0.377167,0.554033
0.550000,0.171625,0.482400
0.285714,0.562233,0.350700
0.471428,0.789029,0.530771
0.607143,0.367558,0.717967
0.578571,0.884150,0.125950
0.397619,0.450717,0.363300
0.664286,0.823562,0.275075
0.460714,0.866213,0.634375
0.728572,0.764292,0.470600
0.505714,0.524410,0.494080
0.371429,0.935800,0.430950
0.328571,0.492650,0.530900
0.428571,0.761728,0.584878
0.420000,0.946980,0.359050
0.364286,0.911262,0.480500
0.418367,0.948636,0.460571
0.533333,0.958283,0.425067
0.371428,0.561512,0.505375
0.735714,0.878200,0.872250
0.700000,0.509650,0.077150
0.583334,0.563383,0.352950
0.792857,0.917950,0.532900
0.580953,0.963217,0.477167
0.625000,0.803087,0.536450
0.282143,0.861062,0.384075
0.420408,0.749100,0.465214
0.614286,0.945606,0.197650
0.385714,0.915550,0.421417
0.597619,0.693967,0.515400
0.405714,0.669640,0.542100
0.480000,0.679720,0.484020
0.317857,0.598688,0.445737
0.538775,0.772629,0.789771
0.603572,0.787575,0.462725
0.378572,0.860500,0.644175
0.682143,0.880756,0.186000
0.466072,0.686219,0.566187
0.485714,0.854380,0.518540
0.762857,0.975800,0.510260
0.647619,0.589917,0.584033
0.574285,0.948340,0.272960
0.421428,0.972950,0.460600
0.485714,0.830100,0.350200
0.391429,0.794350,0.555580
0.433333,0.706283,0.299417
0.547619,0.720183,0.578900
0.519048,0.743817,0.491800
0.434694,0.917493,0.290757
0.850000,0.344850,0.527200
0.628571,0.548558,0.543950
0.600000,0.874300,0.792100
0.534694,0.917350,0.375129
0.642857,0.755242,0.813233
0.544898,0.888950,0.519100
0.675000,0.810037,0.536700
0.462338,0.542023,0.400600
0.628571,0.531192,0.527833
0.742857,0.907133,0.320133
0.417857,0.729537,0.479450
0.419047,0.802167,0.510767
0.728571,0.906806,0.516550
0.346429,0.801825,0.607875
0.685715,0.450075,0.105850
0.404762,0.932733,0.136200
0.465714,0.411840,0.288980
0.522857,0.883090,0.376020
0.517143,0.836540,0.851780
0.789286,0.743587,0.690375
0.778571,0.860125,0.535000
0.228571,0.844764,0.178871
0.317143,0.903100,0.958820
0.692857,0.975475,0.324050
0.548215,0.919575,0.502350
0.428571,0.975700,0.453980
0.728571,0.908760,0.310340
0.200000,0.798150,0.271000
0.657143,0.498600,0.579767
0.618572,0.900560,0.575170
0.435714,0.950775,0.437000
0.792857,0.807900,0.502800
0.600000,0.951825,0.538850
0.445714,0.928670,0.412380
0.705714,0.970870,0.335760
0.580000,0.536330,0.425820
0.700000,0.450950,0.650250
0.514286,0.913717,0.352433
0.450000,0.725375,0.467150
0.500000,0.854800,0.521650
0.433334,0.902000,0.331083
0.407143,0.504788,0.110900
0.285714,0.761106,0.415500
