alpha,phi,h
0.620000,0.275150,0.345840
0.400000,0.506550,0.020800
0.266667,0.356483,0.420067
0.628571,0.061317,0.653367
0.585714,0.544200,0.386700
0.557143,0.295425,0.253125
0.611429,0.804650,0.247520
0.532653,0.486357,0.455129
0.732143,0.715537,0.318800
0.608928,0.751081,0.393837
0.757143,0.564125,0.374750
0.628571,0.666408,0.110367
0.420000,0.857220,0.226560
0.628571,0.606508,0.251600
0.485715,0.625967,0.593233
0.421429,0.543013,0.413425
0.728572,0.870600,0.046100
0.440000,0.551760,0.548180
0.595238,0.122600,0.600133
0.753571,0.525088,0.482625
0.764286,0.262608,0.452300
0.453572,0.622094,0.495000
0.771429,0.934217,0.292267
0.514286,0.599850,0.333350
0.617857,0.726412,0.170700
0.414286,0.702520,0.225700
0.804762,0.572850,0.378500
0.723809,0.439192,0.477433
0.503571,0.504175,0.430275
0.583334,0.563383,0.352950
0.275000,0.953825,0.152800
0.391428,0.429640,0.518740
0.750000,0.545387,0.439725
0.545715,0.961350,0.396000
0.420408,0.749100,0.465214
0.664285,0.759750,0.562550
0.811905,0.419650,0.515617
0.507143,0.698650,0.398150
0.574286,0.706780,0.473960
0.790476,0.158283,0.439033
0.520000,0.558530,0.394580
0.635714,0.166975,0.464825
0.409524,0.878508,0.358500
0.587755,0.074421,0.850843
0.861905,0.602217,0.215333
0.485714,0.640208,0.542767
0.297619,0.618867,0.546067
0.635714,0.750563,0.342650
0.758929,0.683306,0.126025
0.474286,0.903640,0.296180
0.338095,0.623933,0.724700
0.676190,0.601633,0.261817
0.417857,0.449881,0.528337
0.685714,0.243950,0.305300
0.633333,0.100917,0.646883
0.430952,0.646600,0.060667
0.666667,0.762500,0.102233
0.585714,0.557550,0.030500
0.709524,0.328158,0.199217
0.909524,0.611417,0.219450
0.673810,0.537967,0.197217
0.633929,0.725744,0.320375
0.597143,0.565890,0.379620
0.453061,0.205021,0.727329
0.688095,0.415767,0.376900
0.546428,0.378825,0.646100
0.376190,0.782350,0.117100
0.773810,0.725033,0.219767
0.628571,0.825100,0.121200
0.524675,0.043482,0.514255
0.626190,0.439133,0.747983
0.428571,0.765225,0.307000
0.655102,0.676864,0.318686
0.521429,0.893708,0.426017
0.500000,0.720722,0.091367
0.516072,0.775338,0.318050
0.655102,0.904321,0.071357
0.357143,0.857172,0.236000
0.764286,0.901500,0.240900
0.550000,0.503750,0.708300
0.809524,0.794783,0.464867
0.667857,0.659025,0.343950
0.795238,0.770250,0.440600
0.314286,0.702050,0.050320
0.685714,0.905683,0.545833
0.465306,0.516471,0.521400
0.561225,0.445407,0.660171
0.623810,0.503183,0.384833
0.592857,0.022000,0.456883
0.485714,0.284579,0.464157
0.778571,0.439875,0.364150
0.445714,0.271040,0.634720
0.654286,0.727890,0.316320
0.565079,0.532589,0.392689
0.490476,0.699917,0.278900
0.846939,0.923593,0.112771
0.505714,0.127260,0.414320
0.657143,0.485283,0.475167
0.433333,0.716775,0.545533
0.764286,0.245987,0.473800
