alpha,phi,h
0.220000,0.740310,0.331160
0.190476,0.787817,0.141767
0.337143,0.715440,0.465760
0.151429,0.202820,0.601200
0.551429,0.620540,0.281240
0.061224,0.864550,0.448714
0.140476,0.426942,0.216200
0.236734,0.846914,0.434571
0.508163,0.640821,0.331714
0.294286,0.811260,0.415700
0.242857,0.974733,0.361500
0.285714,0.629000,0.002500
0.171429,0.822450,0.637800
0.120000,0.783710,0.422780
0.397619,0.450717,0.363300
0.442857,0.254300,0.494300
0.180357,0.722869,0.247737
0.114286,0.916280,0.380520
0.136734,0.514029,0.329114
0.307143,0.506675,0.368583
0.185714,0.403100,0.351300
0.322857,0.584430,0.468780
0.071429,0.246471,0.640757
0.283333,0.787808,0.447000
0.357143,0.654900,0.971500
0.450000,0.710913,0.492450
0.228571,0.393125,0.347475
0.147619,0.772883,0.838767
0.560714,0.736037,0.456625
0.074286,0.759760,0.410700
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.232143,0.451213,0.087675
0.060715,0.887263,0.419625
0.326190,0.922283,0.621400
0.164286,0.810450,0.247875
0.320000,0.780190,0.330820
0.227143,0.794030,0.496770
0.308929,0.815544,0.433725
0.339286,0.960925,0.299500
0.223214,0.412769,0.530075
0.278571,0.963533,0.300583
0.342857,0.646450,0.412800
0.197959,0.352543,0.510571
0.625714,0.629960,0.501920
0.385714,0.786800,0.354000
0.085714,0.595775,0.073000
0.145714,0.568980,0.583860
0.117143,0.721400,0.262940
0.250000,0.759325,0.489075
0.224490,0.486000,0.573829
0.142857,0.920142,0.350650
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.385714,0.965100,0.436900
0.121428,0.689575,0.433550
0.173810,0.383558,0.321700
0.328572,0.843917,0.447783
0.500000,0.776022,0.534233
0.360000,0.650100,0.440720
0.403571,0.954900,0.307275
0.200000,0.736600,0.481525
0.621428,0.306975,0.193450
0.505714,0.723100,0.461700
0.207143,0.558025,0.431583
0.328572,0.833733,0.664967
0.622857,0.472910,0.602760
0.282857,0.505400,0.447760
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.435714,0.715342,0.342833
0.385715,0.918560,0.273520
0.178571,0.756225,0.487800
0.246032,0.870567,0.253267
0.245714,0.339840,0.505340
0.276190,0.364933,0.484367
0.482857,0.486550,0.514940
0.395238,0.384150,0.300600
0.165306,0.183579,0.547557
0.239286,0.882175,0.343550
0.280952,0.800417,0.532533
0.221429,0.855500,0.350825
0.196429,0.329738,0.589688
0.071429,0.760988,0.446375
0.459184,0.523800,0.388100
0.202041,0.659586,0.416243
0.102041,0.632664,0.289657
0.052381,0.462983,0.249900
0.128571,0.846933,0.480167
0.164286,0.719925,0.526850
0.302857,0.905850,0.450920
0.360000,0.627470,0.431780
0.159184,0.192000,0.623114
0.261905,0.702725,0.423200
0.285714,0.701600,0.458000
0.307143,0.622150,0.523350
0.354762,0.614467,0.380400
0.285714,0.936083,0.301433
0.228571,0.957025,0.408400
