alpha,phi,h
0.623810,0.495300,0.104567
0.131429,0.389410,0.421360
0.219048,0.596100,0.128700
0.339286,0.748544,0.455050
0.531429,0.759560,0.348700
0.248572,0.683385,0.362890
0.392857,0.687475,0.242800
0.461905,0.358783,0.144400
0.307143,0.925038,0.452750
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.551429,0.633680,0.308080
0.607143,0.367558,0.717967
0.578571,0.884150,0.125950
0.648571,0.942380,0.207900
0.662857,0.533980,0.396040
0.392857,0.514288,0.403550
0.728572,0.764292,0.470600
0.560000,0.601490,0.387160
0.254286,0.178120,0.359320
0.417857,0.868463,0.489500
0.428571,0.761728,0.584878
0.433333,0.693533,0.261483
0.364286,0.911262,0.480500
0.364286,0.731100,0.248300
0.703572,0.523087,0.380400
0.219048,0.581583,0.565933
0.538095,0.594200,0.473567
0.700000,0.509650,0.077150
0.328571,0.485950,0.382700
0.414285,0.749100,0.462233
0.685714,0.898517,0.360200
0.417857,0.916475,0.109200
0.452381,0.638617,0.421217
0.420408,0.749100,0.465214
0.614286,0.945606,0.197650
0.452381,0.772008,0.340950
0.227143,0.794030,0.496770
0.308929,0.815544,0.433725
0.421429,0.153400,0.432650
0.277143,0.486330,0.398060
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.621429,0.576592,0.111317
0.309524,0.502417,0.299300
0.454762,0.576917,0.525283
0.371429,0.644100,0.508400
0.491837,0.600136,0.540029
0.328572,0.162508,0.823350
0.130952,0.657667,0.538150
0.422857,0.893700,0.311260
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.278571,0.450113,0.491825
0.350000,0.732712,0.449250
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.192857,0.626675,0.492650
0.478571,0.792317,0.386733
0.128571,0.884150,0.270300
0.522449,0.853114,0.427886
0.600000,0.515333,0.359100
0.130953,0.826942,0.646533
0.462338,0.542023,0.400600
0.328572,0.833733,0.664967
0.342858,0.793075,0.109800
0.412500,0.785112,0.413950
0.288572,0.735820,0.359620
0.467857,0.766537,0.423350
0.626190,0.439133,0.747983
0.342857,0.939656,0.278087
0.491429,0.847010,0.473600
0.265714,0.803100,0.225140
0.485714,0.761806,0.409288
0.517460,0.974961,0.400844
0.255102,0.378807,0.736843
0.357143,0.857172,0.236000
0.228571,0.844764,0.178871
0.323809,0.978383,0.431200
0.377143,0.568150,0.327160
0.266667,0.742433,0.348300
0.428571,0.975700,0.453980
0.402041,0.284000,0.806014
0.466667,0.957317,0.441750
0.233333,0.944033,0.601567
0.425000,0.670013,0.488325
0.728571,0.865500,0.554500
0.403571,0.572500,0.141250
0.485714,0.284579,0.464157
0.550000,0.451125,0.441825
0.282857,0.705450,0.351020
0.276191,0.521983,0.432150
0.394805,0.228064,0.590564
0.362857,0.908620,0.584340
0.528572,0.838533,0.527933
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.488095,0.820025,0.605017
0.255102,0.901157,0.147486
