alpha,phi,h
0.173469,0.359800,0.383400
0.087755,0.850464,0.072200
0.241071,0.402794,0.350400
0.023809,0.645633,0.539367
0.295238,0.484617,0.430533
0.203571,0.295812,0.297650
0.385714,0.606450,0.413975
0.161905,0.583717,0.501500
0.110204,0.688207,0.326143
0.055555,0.668872,0.472111
0.240476,0.472625,0.353067
0.266667,0.454417,0.472867
0.233333,0.113200,0.021333
0.317857,0.722856,0.426175
0.164285,0.445712,0.418900
0.225714,0.574540,0.613020
0.285714,0.466410,0.375780
0.202857,0.434090,0.235980
0.214286,0.306079,0.327957
0.314286,0.811300,0.433900
0.305714,0.520680,0.383520
0.135715,0.279350,0.530050
0.142857,0.454790,0.511400
0.223809,0.446633,0.491433
0.135715,0.789000,0.309550
0.167857,0.918875,0.241600
0.220000,0.515890,0.492860
0.140000,0.421850,0.405100
0.180952,0.419825,0.463600
0.182143,0.663212,0.506800
0.250000,0.076362,0.723625
0.039286,0.299675,0.583850
0.276191,0.400083,0.381667
0.276190,0.620500,0.560300
0.128571,0.461390,0.448520
0.320000,0.783650,0.384740
0.438095,0.212483,0.553867
0.485714,0.238150,0.221800
0.233333,0.325933,0.503050
0.020000,0.551290,0.570780
0.457143,0.496650,0.294800
0.151429,0.430180,0.400340
0.096429,0.295875,0.606550
0.321429,0.082775,0.705800
0.114285,0.665175,0.423150
0.221429,0.463975,0.791050
0.307143,0.302750,0.241533
0.105715,0.243430,0.533520
0.136735,0.376600,0.766743
0.082857,0.688050,0.184380
0.207143,0.368275,0.385050
0.164286,0.486825,0.544575
0.245238,0.559150,0.462567
0.136734,0.391443,0.418786
0.169388,0.550714,0.469457
0.257143,0.401350,0.528750
0.091429,0.587700,0.440820
0.221428,0.562763,0.265950
0.271429,0.304975,0.569250
0.069048,0.436942,0.518800
0.128572,0.351320,0.530500
0.328572,0.823200,0.244320
0.071429,0.262367,0.446867
0.202041,0.456593,0.430229
0.157143,0.034050,0.387900
0.457143,0.228050,0.398550
0.400000,0.177050,0.644000
0.342857,0.764400,0.408200
0.128572,0.421200,0.399750
0.328571,0.730950,0.001200
0.157143,0.396271,0.100286
0.119048,0.915733,0.556933
0.238095,0.417467,0.438700
0.220000,0.146390,0.542900
0.046032,0.389878,0.524944
0.121428,0.533325,0.393750
0.195238,0.204767,0.613367
0.100000,0.453317,0.720500
0.095238,0.488217,0.566733
0.385714,0.666250,0.345500
0.197959,0.576671,0.281414
0.225000,0.733113,0.400975
0.234286,0.524080,0.650820
0.132143,0.417763,0.479125
0.065714,0.651680,0.402480
0.039286,0.481150,0.483200
0.069388,0.574979,0.125100
0.280953,0.303500,0.591833
0.314286,0.233700,0.637850
0.409524,0.548283,0.270800
0.182540,0.804350,0.053689
0.136735,0.895093,0.305943
0.124490,0.460814,0.515043
0.521429,0.188625,0.634250
0.428571,0.619925,0.300050
0.322857,0.313470,0.374640
0.160000,0.865410,0.252360
0.328571,0.191600,0.583950
0.269643,0.451406,0.379537
0.120000,0.517880,0.512560
