alpha,phi,h
0.435715,0.535550,0.223250
0.358929,0.558275,0.358362
0.551786,0.454931,0.256212
0.219048,0.858983,0.559567
0.090476,0.788833,0.733933
0.660715,0.305925,0.502925
0.457143,0.369650,0.600000
0.480953,0.420308,0.481217
0.237143,0.820110,0.350440
0.378572,0.689200,0.470000
0.285714,0.562233,0.350700
0.271429,0.948000,0.132600
0.585714,0.823638,0.505275
0.362500,0.706562,0.134025
0.275000,0.526162,0.488475
0.157143,0.188900,0.782633
0.416666,0.761225,0.126383
0.128572,0.726975,0.552475
0.297143,0.798470,0.570000
0.280952,0.562550,0.378300
0.142857,0.360950,0.376567
0.322857,0.584430,0.468780
0.102381,0.733758,0.373467
0.473810,0.756817,0.419000
0.338095,0.434075,0.233883
0.351429,0.563560,0.461000
0.216667,0.322975,0.428617
0.433333,0.841117,0.516367
0.114286,0.706650,0.192800
0.157143,0.934112,0.437950
0.083333,0.603750,0.580283
0.353571,0.348469,0.691188
0.571429,0.457950,0.416400
0.440476,0.961575,0.119867
0.214286,0.644300,0.414500
0.100000,0.305900,0.305900
0.353061,0.804964,0.494257
0.369643,0.886713,0.302625
0.248980,0.560050,0.121471
0.480000,0.679720,0.484020
0.352381,0.299167,0.440183
0.160000,0.815350,0.364520
0.328572,0.568650,0.123450
0.211429,0.645690,0.203000
0.197959,0.853121,0.443014
0.292857,0.394275,0.499650
0.221429,0.714225,0.432150
0.218182,0.389509,0.394845
0.488889,0.891833,0.203978
0.420000,0.962410,0.257500
0.385714,0.511450,0.537667
0.208572,0.769650,0.582480
0.317143,0.897140,0.184220
0.303571,0.535425,0.481425
0.309524,0.653833,0.449800
0.519048,0.743817,0.491800
0.376190,0.549342,0.310050
0.328572,0.843917,0.447783
0.314286,0.706990,0.340260
0.380000,0.917380,0.436120
0.230953,0.776908,0.473900
0.385714,0.570600,0.150767
0.290476,0.498933,0.724433
0.304762,0.550658,0.387200
0.290476,0.951950,0.489000
0.328572,0.833733,0.664967
0.288571,0.729770,0.188100
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.202857,0.388910,0.504080
0.116667,0.831017,0.350367
0.303571,0.659488,0.249575
0.238775,0.940264,0.410414
0.490476,0.681817,0.468167
0.237143,0.825710,0.467840
0.289796,0.628364,0.187243
0.255102,0.378807,0.736843
0.266667,0.722033,0.506533
0.185714,0.487800,0.110500
0.457143,0.082370,0.693820
0.128572,0.733750,0.221100
0.196429,0.816113,0.373525
0.400000,0.511600,0.556000
0.224490,0.427521,0.391671
0.230159,0.633528,0.424878
0.373810,0.526992,0.372000
0.425000,0.670013,0.488325
0.220408,0.653071,0.431757
0.391429,0.341200,0.067060
0.197143,0.798960,0.469160
0.192857,0.917692,0.441200
0.282857,0.705450,0.351020
0.176190,0.713267,0.785200
0.159184,0.192000,0.623114
0.461224,0.693486,0.527543
0.314285,0.906175,0.795750
0.147619,0.740750,0.233800
0.354762,0.614467,0.380400
0.571429,0.031350,0.215700
0.207143,0.736625,0.306075
