alpha,phi,h
0.435715,0.535550,0.223250
0.404762,0.530250,0.347183
0.326191,0.644858,0.301217
0.500000,0.689600,0.688600
0.392857,0.540217,0.517233
0.511429,0.729220,0.199880
0.240000,0.350560,0.493460
0.228572,0.880975,0.514450
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.242857,0.974733,0.361500
0.380357,0.718050,0.462687
0.359184,0.488771,0.289686
0.382857,0.378570,0.309540
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.433929,0.730275,0.311738
0.114286,0.916280,0.380520
0.254286,0.774680,0.306760
0.490476,0.764583,0.246100
0.473469,0.801286,0.401600
0.434286,0.547370,0.459320
0.317857,0.631563,0.365375
0.354762,0.629542,0.611233
0.357143,0.690312,0.562825
0.471428,0.620963,0.626700
0.485714,0.579800,0.360775
0.135714,0.552538,0.564025
0.207143,0.230225,0.602550
0.657143,0.880300,0.207140
0.221429,0.295863,0.187275
0.409524,0.413633,0.460467
0.342858,0.844925,0.553450
0.505357,0.430206,0.083375
0.389286,0.808050,0.418925
0.542857,0.588925,0.443000
0.404762,0.408833,0.122300
0.297143,0.558880,0.489280
0.280952,0.399467,0.589450
0.042857,0.686390,0.047180
0.157143,0.553250,0.139950
0.185714,0.610140,0.105360
0.342857,0.646450,0.412800
0.211429,0.645690,0.203000
0.371429,0.495517,0.456933
0.369047,0.481617,0.213550
0.426786,0.811869,0.393150
0.371429,0.644100,0.508400
0.330357,0.927938,0.102000
0.250000,0.759325,0.489075
0.233334,0.581633,0.496800
0.164286,0.578288,0.357775
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.588571,0.087030,0.203680
0.350000,0.732712,0.449250
0.285714,0.647250,0.369200
0.328572,0.843917,0.447783
0.485714,0.575830,0.435200
0.182142,0.423213,0.432350
0.238095,0.413650,0.110117
0.557143,0.800733,0.525433
0.389286,0.563075,0.292700
0.300000,0.372757,0.403314
0.309524,0.789600,0.431933
0.328572,0.833733,0.664967
0.032142,0.406762,0.591925
0.192857,0.683450,0.209583
0.288572,0.735820,0.359620
0.685714,0.877967,0.224867
0.485714,0.738856,0.551500
0.303571,0.659488,0.249575
0.864286,0.283075,0.631200
0.465714,0.411840,0.288980
0.300000,0.551917,0.423100
0.517460,0.974961,0.400844
0.255102,0.378807,0.736843
0.461905,0.582667,0.210833
0.452381,0.711217,0.316600
0.685715,0.485975,0.635917
0.323810,0.579000,0.413800
0.398413,0.592600,0.460622
0.268571,0.457550,0.448780
0.392857,0.520413,0.573550
0.014286,0.692629,0.227086
0.150000,0.736075,0.292050
0.071428,0.085417,0.525167
0.364286,0.471850,0.417200
0.289286,0.634700,0.322850
0.334286,0.620840,0.376600
0.307143,0.544558,0.453633
0.382857,0.542080,0.386800
0.357143,0.921700,0.442500
0.320000,0.159140,0.470360
0.595238,0.760267,0.730667
0.657143,0.658800,0.057100
0.300000,0.591900,0.155600
0.285714,0.645760,0.763780
0.285714,0.936083,0.301433
0.564286,0.694942,0.395300
