alpha,phi,h
0.085714,0.550317,0.622400
0.167857,0.825387,0.958325
0.188571,0.694240,0.826560
0.237143,0.830910,0.566040
0.130952,0.886650,0.502517
0.066667,0.538483,0.513433
0.057143,0.771133,0.696867
0.174286,0.941450,0.535080
0.028571,0.767190,0.633100
0.225000,0.336225,0.824225
0.280000,0.440810,0.756220
0.209523,0.845425,0.493233
0.325714,0.524210,0.722720
0.188571,0.736350,0.647760
0.067347,0.903043,0.293143
0.011429,0.814490,0.881400
0.302041,0.613507,0.764414
0.392857,0.091825,0.799650
0.128572,0.404650,0.966950
0.182143,0.821638,0.548975
0.169643,0.769912,0.502787
0.095238,0.272267,0.751567
0.360715,0.412587,0.864350
0.178571,0.547942,0.569017
0.042857,0.851700,0.674700
0.476190,0.811092,0.640083
0.488095,0.724692,0.609000
0.487755,0.729743,0.657514
0.157143,0.499238,0.556850
0.390476,0.890283,0.849083
0.119048,0.658042,0.709200
0.122222,0.934017,0.679544
0.134286,0.723300,0.723320
0.185714,0.306517,0.575650
0.144286,0.442370,0.613980
0.428571,0.850400,0.916300
0.197619,0.861583,0.557350
0.039286,0.867213,0.584700
0.226190,0.295033,0.587683
0.076190,0.764400,0.770600
0.023810,0.800742,0.848850
0.028571,0.138900,0.728200
0.145714,0.886700,0.672140
0.206122,0.918479,0.520414
0.192857,0.837975,0.651200
0.187302,0.602444,0.571322
0.112245,0.607721,0.914386
0.228571,0.986500,0.415400
0.251429,0.569090,0.883120
0.140000,0.355790,0.736420
0.394286,0.445690,0.810840
0.253061,0.595657,0.852457
0.042857,0.711600,0.652400
0.133333,0.955000,0.635833
0.285714,0.493940,0.864180
0.050000,0.532300,0.837400
0.385715,0.891075,0.342350
0.073215,0.667944,0.591925
0.083334,0.900975,0.552100
0.261905,0.393967,0.637600
0.297143,0.726400,0.796340
0.125000,0.789538,0.593800
0.108572,0.101890,0.854680
0.083674,0.241536,0.582429
0.205714,0.762370,0.520760
0.092857,0.620850,0.710100
0.237143,0.934180,0.605580
0.246939,0.521900,0.447971
0.228572,0.918669,0.701362
0.205714,0.698830,0.718200
0.025714,0.598820,0.640040
0.042857,0.599600,0.655650
0.042857,0.403200,0.532600
0.100000,0.723067,0.717767
0.366667,0.839750,0.507533
0.271429,0.472800,0.614700
0.097143,0.686090,0.641140
0.268571,0.499510,0.631300
0.059183,0.323236,0.804729
0.614286,0.428600,0.736075
0.045714,0.388500,0.691460
0.078572,0.719638,0.637325
0.171429,0.357700,0.684283
0.057143,0.816883,0.893500
0.235714,0.402438,0.594700
0.304762,0.940258,0.912617
0.048980,0.448321,0.726629
0.309524,0.627350,0.724600
0.154762,0.915033,0.775050
0.357143,0.315367,0.816067
0.114286,0.998400,0.988600
0.168571,0.743480,0.822180
0.145714,0.240950,0.560940
0.121429,0.452950,0.633150
0.028572,0.631550,0.743267
0.376190,0.912050,0.630883
0.328571,0.835250,0.639800
0.191428,0.950160,0.938980
0.092857,0.277175,0.817850
0.475510,0.599214,0.796957
