alpha,phi,h
0.214285,0.405438,0.513175
0.466667,0.295167,0.436800
0.528572,0.615787,0.470800
0.134286,0.510510,0.400940
0.542857,0.273750,0.374000
0.214286,0.277800,0.558717
0.221428,0.361925,0.499500
0.328571,0.645333,0.285900
0.421429,0.528525,0.574450
0.314286,0.651289,0.331033
0.161905,0.168817,0.603967
0.300000,0.647780,0.500320
0.217857,0.624487,0.241313
0.436735,0.612929,0.314957
0.196429,0.706113,0.590400
0.438095,0.225833,0.551267
0.257143,0.312260,0.534380
0.145238,0.517708,0.208500
0.434286,0.450550,0.516560
0.261905,0.373033,0.533333
0.519047,0.233033,0.260267
0.017857,0.203925,0.473100
0.394286,0.363560,0.314220
0.208572,0.734000,0.298420
0.257143,0.687881,0.530325
0.053572,0.483888,0.527325
0.228571,0.393125,0.347475
0.360714,0.634800,0.349650
0.546429,0.672762,0.240700
0.085714,0.492170,0.487900
0.342857,0.393694,0.376175
0.294286,0.887340,0.456180
0.433334,0.547883,0.186900
0.176190,0.330483,0.385433
0.588571,0.526370,0.672800
0.376190,0.125250,0.813300
0.382143,0.152175,0.595575
0.276786,0.730806,0.305075
0.200000,0.131087,0.590850
0.275510,0.404171,0.512329
0.457143,0.041575,0.666350
0.200000,0.508317,0.397100
0.217143,0.373850,0.500640
0.197959,0.352543,0.510571
0.164286,0.253025,0.731000
0.228571,0.453740,0.086600
0.222449,0.092786,0.573857
0.620000,0.351060,0.590200
0.442857,0.243950,0.018800
0.447619,0.223908,0.612217
0.228572,0.526608,0.368733
0.457143,0.091250,0.410183
0.234694,0.571950,0.096586
0.485714,0.750100,0.599100
0.445238,0.143200,0.572433
0.739286,0.437025,0.374550
0.394286,0.650000,0.317840
0.442857,0.223738,0.417625
0.492857,0.107600,0.830800
0.391429,0.870090,0.281320
0.014286,0.435750,0.616700
0.554286,0.623440,0.585800
0.566667,0.269675,0.463750
0.251020,0.745771,0.498471
0.323810,0.327617,0.498333
0.296428,0.387025,0.345375
0.520000,0.508860,0.373780
0.121428,0.099475,0.648350
0.550000,0.568925,0.499600
0.377143,0.410200,0.452860
0.246428,0.677887,0.401175
0.642857,0.330788,0.545925
0.304082,0.276886,0.140857
0.025000,0.677025,0.555575
0.714286,0.298650,0.509400
0.585714,0.232100,0.260400
0.195238,0.204767,0.613367
0.271429,0.350767,0.589233
0.357143,0.802550,0.186250
0.457143,0.320238,0.551575
0.128572,0.733750,0.221100
0.246429,0.128075,0.516225
0.126191,0.110700,0.578933
0.611429,0.673190,0.204000
0.077143,0.510120,0.561680
0.467857,0.329575,0.483675
0.122857,0.856950,0.321660
0.392857,0.330800,0.420900
0.233333,0.570433,0.499000
0.683674,0.348414,0.484571
0.228571,0.063350,0.654000
0.147619,0.486400,0.466744
0.192857,0.423212,0.527750
0.288572,0.316700,0.610920
0.180952,0.586000,0.325017
0.209524,0.518608,0.418467
0.174603,0.394972,0.252878
0.092858,0.593538,0.310900
0.107143,0.477538,0.414925
0.344898,0.343471,0.423429
