alpha,phi,h
0.033334,0.767083,0.429867
0.485714,0.612400,0.238825
0.219048,0.596100,0.128700
0.219048,0.858983,0.559567
0.392857,0.540217,0.517233
0.233333,0.467400,0.425467
0.167857,0.852750,0.639525
0.228572,0.880975,0.514450
0.097619,0.524275,0.222133
0.422857,0.541460,0.424640
0.082857,0.618880,0.386180
0.110204,0.884000,0.053971
0.220000,0.827340,0.055220
0.007143,0.825000,0.293800
0.648571,0.942380,0.207900
0.242857,0.478586,0.421514
0.335715,0.464137,0.596350
0.200000,0.984850,0.411600
0.090476,0.259267,0.615733
0.139286,0.389437,0.488925
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.412500,0.606144,0.471550
0.305714,0.441580,0.122860
0.338095,0.434075,0.233883
0.521429,0.643069,0.290125
0.242857,0.633130,0.058800
0.066667,0.698967,0.181400
0.200000,0.505625,0.435533
0.090476,0.389867,0.533033
0.165079,0.444039,0.173144
0.169047,0.459192,0.322917
0.230000,0.437510,0.452520
0.104762,0.578633,0.431167
0.450000,0.661775,0.422033
0.365306,0.721343,0.355929
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.310715,0.755688,0.299025
0.217857,0.747075,0.345125
0.300000,0.241000,0.447000
0.346429,0.861187,0.040850
0.507143,0.863775,0.587700
0.117857,0.765575,0.625475
0.257143,0.645542,0.092633
0.228571,0.453740,0.086600
0.282143,0.504500,0.328100
0.160714,0.869237,0.156775
0.100000,0.482983,0.248533
0.057143,0.515900,0.124900
0.233334,0.581633,0.496800
0.126785,0.961350,0.271437
0.402381,0.612467,0.265750
0.320000,0.710330,0.531440
0.251429,0.519470,0.365520
0.076190,0.861567,0.273050
0.198214,0.519519,0.184412
0.101786,0.952013,0.360000
0.185714,0.294950,0.037800
0.083674,0.663429,0.365114
0.104762,0.684083,0.484533
0.121428,0.890850,0.484625
0.621428,0.306975,0.193450
0.051020,0.333800,0.399229
0.065714,0.846100,0.070100
0.326190,0.436392,0.252117
0.221429,0.547950,0.119350
0.278571,0.838950,0.199650
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.282857,0.645500,0.101340
0.290476,0.917500,0.229200
0.114286,0.886033,0.413733
0.069388,0.745271,0.469357
0.166667,0.350350,0.418767
0.273810,0.285242,0.313217
0.255102,0.378807,0.736843
0.392857,0.742025,0.366875
0.148571,0.588100,0.515740
0.094286,0.822260,0.586540
0.377143,0.568150,0.327160
0.398413,0.592600,0.460622
0.257143,0.473820,0.244640
0.311428,0.583590,0.434620
0.260714,0.689475,0.379125
0.459184,0.523800,0.388100
0.214286,0.876910,0.446440
0.235714,0.464550,0.336850
0.076191,0.771008,0.356667
0.185714,0.948250,0.519500
0.260714,0.639512,0.402850
0.069841,0.746506,0.461689
0.075510,0.716243,0.118914
0.082143,0.741550,0.309625
0.117143,0.861390,0.320480
0.314285,0.906175,0.795750
0.071429,0.890300,0.048825
0.054546,0.772991,0.536664
0.085715,0.903170,0.452260
0.402857,0.699560,0.110040
