alpha,phi,h
0.500000,0.743050,0.473300
0.242857,0.883600,0.264500
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.614286,0.915110,0.230580
0.400000,0.637450,0.258300
0.364286,0.453481,0.689900
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.550000,0.588725,0.126750
0.582143,0.312875,0.352300
0.258929,0.670931,0.149862
0.585714,0.823638,0.505275
0.214286,0.575400,0.533525
0.392857,0.487638,0.320150
0.664286,0.823562,0.275075
0.314286,0.508057,0.622700
0.298413,0.592678,0.435667
0.492857,0.698708,0.558650
0.139286,0.389437,0.488925
0.492857,0.188042,0.383867
0.307143,0.779725,0.545950
0.433333,0.693533,0.261483
0.473810,0.756817,0.419000
0.338095,0.434075,0.233883
0.542857,0.873400,0.038533
0.228571,0.393125,0.347475
0.477143,0.611360,0.212080
0.300000,0.440800,0.368500
0.361225,0.595129,0.593643
0.487302,0.432106,0.558311
0.580953,0.963217,0.477167
0.360000,0.911720,0.277920
0.440476,0.961575,0.119867
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.055556,0.730389,0.360867
0.476190,0.593117,0.375267
0.162857,0.706360,0.419420
0.322857,0.533930,0.348740
0.359524,0.818925,0.540900
0.278571,0.963533,0.300583
0.332143,0.901100,0.439675
0.574286,0.777740,0.396840
0.555102,0.837064,0.478500
0.419048,0.260650,0.518533
0.600000,0.918850,0.190000
0.219481,0.772582,0.291809
0.371429,0.613975,0.265700
0.542857,0.981650,0.388700
0.111905,0.798358,0.302350
0.492857,0.820175,0.217200
0.251429,0.708610,0.444500
0.423810,0.262400,0.430700
0.309524,0.653833,0.449800
0.145714,0.706420,0.069740
0.296428,0.197650,0.394150
0.394286,0.830350,0.378040
0.257143,0.989250,0.435300
0.478571,0.792317,0.386733
0.230953,0.776908,0.473900
0.146032,0.766844,0.186178
0.597143,0.565890,0.379620
0.128571,0.787680,0.212680
0.462338,0.542023,0.400600
0.228571,0.401550,0.404200
0.317857,0.317025,0.252850
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.028571,0.624550,0.373775
0.174603,0.720339,0.453822
0.621428,0.652725,0.070500
0.523810,0.975200,0.380633
0.500000,0.362833,0.030233
0.300000,0.551917,0.423100
0.517460,0.974961,0.400844
0.344445,0.358011,0.036533
0.357143,0.857172,0.236000
0.240476,0.554833,0.414933
0.432653,0.041686,0.828100
0.128572,0.733750,0.221100
0.196429,0.816113,0.373525
0.478572,0.641650,0.301600
0.361905,0.436533,0.325533
0.474286,0.479500,0.194860
0.373810,0.526992,0.372000
0.425000,0.670013,0.488325
0.623810,0.503183,0.384833
0.391429,0.341200,0.067060
0.135715,0.942925,0.434650
0.550000,0.451125,0.441825
0.382857,0.542080,0.386800
0.357143,0.921700,0.442500
0.394805,0.228064,0.590564
0.185714,0.804175,0.252250
0.314285,0.906175,0.795750
0.147619,0.740750,0.233800
0.388095,0.793025,0.432333
0.275000,0.598894,0.436975
0.295238,0.751600,0.275633
