alpha,phi,h
0.382143,0.896087,0.191675
0.045714,0.477300,0.034840
0.366667,0.538983,0.365667
0.500000,0.689600,0.688600
0.042857,0.362063,0.655225
0.400000,0.637450,0.258300
0.240000,0.350560,0.493460
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.550000,0.588725,0.126750
0.566071,0.399250,0.330200
0.095238,0.472508,0.202350
0.585714,0.823638,0.505275
0.140476,0.712075,0.390533
0.275000,0.526162,0.488475
0.242857,0.478586,0.421514
0.416666,0.761225,0.126383
0.128572,0.726975,0.552475
0.254286,0.774680,0.306760
0.190476,0.895217,0.525633
0.492857,0.188042,0.383867
0.276191,0.523233,0.358633
0.102381,0.733758,0.373467
0.171428,0.883850,0.597333
0.117857,0.542763,0.270450
0.183333,0.273933,0.260517
0.245238,0.606108,0.404683
0.135714,0.552538,0.564025
0.264286,0.314525,0.510850
0.271429,0.883950,0.216933
0.200000,0.837175,0.777600
0.080952,0.342450,0.624617
0.242857,0.368767,0.058833
0.440476,0.961575,0.119867
0.214286,0.644300,0.414500
0.197619,0.813217,0.554817
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.220408,0.404821,0.445243
0.042857,0.686390,0.047180
0.192857,0.392300,0.557250
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.173809,0.487083,0.139383
0.350794,0.578750,0.239278
0.126531,0.066371,0.491071
0.282143,0.504500,0.328100
0.077551,0.671350,0.208629
0.107143,0.710808,0.113167
0.420000,0.962410,0.257500
0.385714,0.511450,0.537667
0.022857,0.806610,0.113300
0.159524,0.888775,0.476883
0.071429,0.321650,0.521400
0.276191,0.937400,0.192150
0.374286,0.767610,0.291660
0.173810,0.383558,0.321700
0.328572,0.843917,0.447783
0.594643,0.841931,0.424750
0.204762,0.731433,0.728067
0.230953,0.776908,0.473900
0.146032,0.766844,0.186178
0.265714,0.424510,0.396100
0.208928,0.264150,0.274125
0.090476,0.805817,0.183267
0.326190,0.436392,0.252117
0.341429,0.804245,0.415310
0.253571,0.573187,0.204200
0.288572,0.735820,0.359620
0.028571,0.624550,0.373775
0.308572,0.925340,0.213840
0.290476,0.917500,0.229200
0.523810,0.975200,0.380633
0.573470,0.649186,0.199957
0.300000,0.551917,0.423100
0.085714,0.704833,0.331533
0.255102,0.378807,0.736843
0.092857,0.700075,0.220600
0.085714,0.618900,0.304050
0.214286,0.629250,0.406800
0.030952,0.715692,0.396367
0.331429,0.669210,0.111080
0.374286,0.620880,0.305260
0.361905,0.436533,0.325533
0.147619,0.677000,0.397167
0.150000,0.736075,0.292050
0.066667,0.652600,0.186600
0.028571,0.501900,0.110300
0.391429,0.341200,0.067060
0.200000,0.774400,0.903700
0.164286,0.719925,0.526850
0.223810,0.898633,0.463567
0.257143,0.502300,0.196267
0.240000,0.877840,0.257200
0.308163,0.452421,0.382014
0.314285,0.906175,0.795750
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.300000,0.924500,0.528200
0.360714,0.949325,0.155425
