alpha,phi,h
0.595238,0.944650,0.524733
0.931428,0.788030,0.494120
0.636735,0.963614,0.233743
0.532143,0.932775,0.740175
0.661905,0.764828,0.480222
0.576190,0.774000,0.541567
0.516326,0.851100,0.851786
0.542857,0.807417,0.370967
0.620000,0.622540,0.858240
0.528571,0.661500,0.718950
0.785714,0.716750,0.642600
0.711428,0.875860,0.343920
0.607143,0.367558,0.717967
0.588095,0.732608,0.811033
0.702381,0.907242,0.328483
0.704082,0.934157,0.846914
0.557143,0.739880,0.525500
0.490476,0.822242,0.509783
0.607143,0.790388,0.415775
0.700000,0.931500,0.349700
0.514286,0.856158,0.551800
0.565714,0.764030,0.441340
0.800000,0.877400,0.549200
0.314285,0.948025,0.520500
0.591429,0.916640,0.084200
0.500000,0.478325,0.694700
0.560000,0.795820,0.390300
0.615584,0.841286,0.507327
0.478572,0.476725,0.495700
0.623810,0.594317,0.883933
0.792857,0.917950,0.532900
0.557143,0.771950,0.479000
0.421428,0.453975,0.587650
0.685714,0.447821,0.511429
0.365714,0.957280,0.472260
0.666667,0.672750,0.511450
0.253571,0.922425,0.693475
0.575510,0.749764,0.461571
0.750000,0.250538,0.684150
0.585715,0.637500,0.600150
0.405714,0.742130,0.682100
0.538775,0.772629,0.789771
0.652381,0.820150,0.527767
0.378572,0.860500,0.644175
0.663266,0.796743,0.387400
0.466072,0.686219,0.566187
0.592857,0.756275,0.662650
0.935714,0.646175,0.616483
0.664285,0.284825,0.346850
0.580952,0.730200,0.460967
0.677143,0.722010,0.731780
0.511429,0.928070,0.671380
0.671429,0.317470,0.870800
0.802857,0.625750,0.531180
0.482143,0.913538,0.496200
0.940000,0.923470,0.145540
0.566667,0.929367,0.346133
0.462857,0.858620,0.379580
0.351428,0.527920,0.424960
0.892857,0.795650,0.708750
0.504762,0.804550,0.103700
0.625000,0.961575,0.512025
0.785714,0.958500,0.516600
0.614286,0.699390,0.450260
0.640000,0.699290,0.534820
0.552381,0.804125,0.390933
0.742857,0.907133,0.320133
0.522857,0.973540,0.325960
0.676786,0.804425,0.449638
0.790476,0.419025,0.730100
0.828571,0.795483,0.483533
0.507143,0.790025,0.913750
0.628571,0.851670,0.692540
0.500000,0.634958,0.539117
0.522857,0.883090,0.376020
0.691429,0.735690,0.876520
0.717143,0.880390,0.330380
0.778571,0.860125,0.535000
0.700000,0.980925,0.338750
0.714286,0.922383,0.868467
0.709524,0.916675,0.427367
0.421428,0.679756,0.610387
0.888571,0.690080,0.557920
0.750000,0.579087,0.638925
0.721429,0.919350,0.524875
0.214286,0.469850,0.851260
0.668571,0.801540,0.521260
0.564286,0.929358,0.411233
0.667857,0.655263,0.439675
0.433333,0.928733,0.301500
0.671429,0.801770,0.797000
0.292857,0.902242,0.567883
0.678572,0.724650,0.355300
0.685714,0.866033,0.484233
0.557143,0.670325,0.461250
0.468571,0.665150,0.719040
0.478571,0.736612,0.698375
0.732143,0.831400,0.471825
0.757143,0.730917,0.751300
0.657143,0.932122,0.885378
