alpha,phi,h
0.428572,0.689125,0.481150
0.045714,0.477300,0.034840
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.465714,0.830520,0.129700
0.400000,0.637450,0.258300
0.250000,0.477137,0.377400
0.521428,0.561092,0.630917
0.350794,0.465089,0.405178
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.525714,0.423030,0.389300
0.585714,0.823638,0.505275
0.148572,0.719290,0.212100
0.180952,0.523358,0.205983
0.309524,0.591308,0.067683
0.416666,0.761225,0.126383
0.298413,0.592678,0.435667
0.136734,0.514029,0.329114
0.190476,0.895217,0.525633
0.314286,0.769887,0.085675
0.080357,0.685419,0.460462
0.177778,0.769483,0.362500
0.473810,0.756817,0.419000
0.237143,0.627070,0.422900
0.442857,0.401650,0.422150
0.485714,0.579800,0.360775
0.032143,0.833225,0.456500
0.264286,0.314525,0.510850
0.600000,0.059083,0.038500
0.250000,0.076362,0.723625
0.419048,0.537475,0.330467
0.376191,0.506050,0.070300
0.440476,0.961575,0.119867
0.428571,0.491150,0.465700
0.352381,0.853233,0.474183
0.107143,0.800525,0.206650
0.182143,0.736875,0.160225
0.060000,0.711440,0.353360
0.578572,0.286538,0.842650
0.223214,0.412769,0.530075
0.200000,0.508317,0.397100
0.450000,0.317250,0.059600
0.211429,0.645690,0.203000
0.408163,0.535743,0.079029
0.092857,0.344142,0.324167
0.346429,0.316394,0.376887
0.219481,0.772582,0.291809
0.080953,0.751200,0.442967
0.257143,0.648700,0.451325
0.226191,0.827775,0.339050
0.126785,0.961350,0.271437
0.233333,0.842950,0.642900
0.212698,0.297067,0.568289
0.142857,0.859150,0.221300
0.374286,0.767610,0.291660
0.202041,0.968614,0.380800
0.160714,0.737587,0.048500
0.300000,0.763138,0.526675
0.739286,0.132875,0.485250
0.295238,0.853292,0.125800
0.146032,0.766844,0.186178
0.434694,0.421771,0.475057
0.208928,0.264150,0.274125
0.385714,0.658750,0.590750
0.397619,0.577783,0.395433
0.342858,0.793075,0.109800
0.253571,0.573187,0.204200
0.037143,0.616890,0.207540
0.028571,0.624550,0.373775
0.308572,0.925340,0.213840
0.621428,0.652725,0.070500
0.114286,0.886033,0.413733
0.500000,0.362833,0.030233
0.237143,0.825710,0.467840
0.419048,0.466567,0.583067
0.180000,0.747760,0.101940
0.640000,0.315620,0.254400
0.185714,0.487800,0.110500
0.389286,0.306412,0.053300
0.377143,0.568150,0.327160
0.331429,0.669210,0.111080
0.673809,0.503775,0.214383
0.232143,0.432513,0.096875
0.164286,0.819050,0.334983
0.095919,0.864643,0.536043
0.385715,0.705562,0.715287
0.496428,0.640513,0.095500
0.391429,0.341200,0.067060
0.200000,0.774400,0.903700
0.466666,0.316150,0.529767
0.210714,0.885675,0.356100
0.257143,0.502300,0.196267
0.514286,0.776900,0.425200
0.308163,0.452421,0.382014
0.571429,0.632150,0.411400
0.382857,0.545070,0.342280
0.467857,0.224913,0.486150
0.488095,0.820025,0.605017
0.360714,0.949325,0.155425
