alpha,phi,h
0.102041,0.801529,0.457486
0.069388,0.753021,0.580129
0.494286,0.679740,0.529680
0.295238,0.855108,0.445300
0.277143,0.770200,0.541860
0.377143,0.887050,0.435540
0.285714,0.844271,0.383100
0.304082,0.772600,0.535471
0.508163,0.640821,0.331714
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.340000,0.914630,0.735220
0.175000,0.592113,0.559475
0.487755,0.972450,0.309657
0.648571,0.942380,0.207900
0.490476,0.497008,0.621483
0.322449,0.773964,0.469729
0.277551,0.805800,0.484529
0.254286,0.774680,0.306760
0.464286,0.858213,0.517175
0.473469,0.801286,0.401600
0.450793,0.931672,0.398844
0.509524,0.727317,0.585567
0.257143,0.971250,0.467040
0.360714,0.857738,0.453550
0.471428,0.620963,0.626700
0.309524,0.989217,0.369533
0.325714,0.870860,0.385940
0.560714,0.736037,0.456625
0.271429,0.883950,0.216933
0.738095,0.894567,0.464933
0.294286,0.887340,0.456180
0.350000,0.961763,0.478675
0.168571,0.961660,0.522740
0.405714,0.660350,0.599800
0.367857,0.716706,0.651463
0.353061,0.804964,0.494257
0.460714,0.894025,0.477725
0.308929,0.815544,0.433725
0.173469,0.880750,0.434386
0.360714,0.522700,0.233250
0.253572,0.828787,0.354000
0.360000,0.898760,0.488860
0.071429,0.811825,0.440000
0.371429,0.495517,0.456933
0.505714,0.680260,0.652580
0.426786,0.811869,0.393150
0.457143,0.714450,0.610567
0.407143,0.682462,0.649300
0.250000,0.759325,0.489075
0.361905,0.815983,0.377233
0.422857,0.893700,0.311260
0.219048,0.515917,0.882883
0.350000,0.938625,0.291800
0.536735,0.786264,0.565886
0.350000,0.732712,0.449250
0.142857,0.928700,0.253967
0.438095,0.778842,0.556283
0.594643,0.841931,0.424750
0.342857,0.880350,0.681700
0.403571,0.954900,0.307275
0.533334,0.601783,0.458850
0.320000,0.736490,0.570500
0.271429,0.848675,0.382183
0.389286,0.662387,0.491150
0.604762,0.590100,0.610250
0.442857,0.501925,0.669000
0.282857,0.505400,0.447760
0.400000,0.939719,0.472325
0.519048,0.587900,0.603200
0.544643,0.857956,0.108075
0.342857,0.939656,0.278087
0.457143,0.951167,0.034300
0.069388,0.745271,0.469357
0.042857,0.863138,0.310750
0.312500,0.863712,0.469800
0.478571,0.731163,0.894725
0.778571,0.860125,0.535000
0.395238,0.384150,0.300600
0.550000,0.672960,0.703980
0.440476,0.599017,0.807700
0.314286,0.922933,0.169933
0.268571,0.457550,0.448780
0.165714,0.916350,0.539000
0.402381,0.843842,0.444117
0.414286,0.566950,0.526700
0.182857,0.924170,0.525580
0.400000,0.822950,0.375200
0.362857,0.232250,0.836180
0.517857,0.582000,0.512925
0.454762,0.882608,0.373433
0.500000,0.864040,0.514880
0.360000,0.627470,0.431780
0.320000,0.159140,0.470360
0.209524,0.845000,0.562833
0.335715,0.727712,0.277200
0.364286,0.786200,0.288200
0.285714,0.645760,0.763780
0.285714,0.936083,0.301433
0.285714,0.761106,0.415500
