alpha,phi,h
0.108164,0.754300,0.326586
0.069388,0.753021,0.580129
0.136735,0.801779,0.490029
0.075000,0.787512,0.235950
0.157143,0.602240,0.563420
0.077143,0.822150,0.748300
0.088571,0.705000,0.484700
0.169388,0.201529,0.604143
0.110204,0.688207,0.326143
0.057142,0.907500,0.413150
0.097143,0.365950,0.400880
0.075000,0.692013,0.522375
0.133334,0.721411,0.410122
0.078571,0.549350,0.182750
0.240000,0.679830,0.452870
0.442857,0.254300,0.494300
0.142857,0.897900,0.580200
0.073810,0.323717,0.409883
0.090476,0.259267,0.615733
0.320000,0.881460,0.389640
0.178571,0.921735,0.411940
0.298413,0.611317,0.209756
0.200000,0.256283,0.584067
0.171428,0.883850,0.597333
0.185715,0.642525,0.452850
0.120408,0.822493,0.611500
0.080000,0.954890,0.465380
0.119048,0.198017,0.883433
0.264286,0.314525,0.510850
0.287500,0.807737,0.691237
0.285714,0.754750,0.764200
0.407143,0.154925,0.871967
0.134286,0.723300,0.723320
0.104762,0.481933,0.206633
0.171428,0.444300,0.458800
0.202857,0.893870,0.459680
0.074285,0.028970,0.510760
0.054762,0.784592,0.654817
0.100000,0.508900,0.533800
0.026984,0.399317,0.568589
0.062857,0.390950,0.595040
0.388571,0.630250,0.568540
0.182857,0.631860,0.546340
0.146429,0.660525,0.418600
0.314286,0.942100,0.503500
0.187302,0.602444,0.571322
0.307143,0.302750,0.241533
0.030953,0.831558,0.609667
0.059524,0.914825,0.421900
0.257143,0.648700,0.451325
0.122449,0.256836,0.820171
0.128571,0.417990,0.181820
0.239286,0.897469,0.498650
0.285714,0.809688,0.458975
0.285714,0.493940,0.864180
0.071428,0.743650,0.487433
0.164286,0.609085,0.885430
0.068571,0.914010,0.312460
0.057143,0.443213,0.525025
0.157143,0.228650,0.713200
0.028571,0.286750,0.575200
0.128571,0.788217,0.320867
0.108572,0.101890,0.854680
0.125000,0.524950,0.807050
0.123810,0.659350,0.330067
0.125000,0.894663,0.881500
0.342857,0.903700,0.351000
0.342857,0.764400,0.408200
0.090476,0.786400,0.460950
0.176191,0.862633,0.451633
0.246428,0.677887,0.401175
0.119048,0.915733,0.556933
0.171428,0.403733,0.057067
0.025000,0.677025,0.555575
0.039286,0.965400,0.568525
0.131429,0.603590,0.453940
0.361905,0.976867,0.577667
0.146429,0.732363,0.654650
0.223809,0.440067,0.443533
0.133333,0.358925,0.667317
0.089286,0.898937,0.552225
0.025714,0.711490,0.565460
0.067347,0.807979,0.165229
0.033333,0.795683,0.616000
0.395918,0.281514,0.511743
0.039286,0.481150,0.483200
0.048980,0.448321,0.726629
0.322857,0.698780,0.284560
0.067347,0.958971,0.457486
0.409524,0.548283,0.270800
0.045714,0.321790,0.333880
0.095714,0.483265,0.488580
0.257143,0.326028,0.604178
0.320000,0.159140,0.470360
0.209524,0.845000,0.562833
0.271428,0.403087,0.701775
0.216667,0.355558,0.532917
0.132143,0.289013,0.414750
0.304762,0.502250,0.371000
0.167857,0.911325,0.430375
