alpha,phi,h
0.314286,0.748317,0.538367
0.630952,0.141558,0.876517
0.611111,0.852911,0.517233
0.552381,0.796758,0.514517
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.196429,0.723012,0.476700
0.760714,0.943363,0.326238
0.792064,0.668756,0.472889
0.510714,0.891188,0.279325
0.305714,0.613790,0.814320
0.397143,0.681650,0.349360
0.453061,0.509107,0.521057
0.497619,0.351275,0.781150
0.371428,0.960387,0.358125
0.409524,0.633100,0.897267
0.550000,0.029658,0.430433
0.504762,0.715133,0.597967
0.407143,0.853463,0.893250
0.471429,0.179333,0.701250
0.542857,0.119125,0.570550
0.511905,0.938258,0.778883
0.340260,0.620409,0.088291
0.478571,0.791675,0.823000
0.406123,0.503600,0.433771
0.351429,0.740150,0.597320
0.664286,0.336475,0.643250
0.716327,0.493107,0.480514
0.267857,0.800950,0.576700
0.484524,0.547950,0.588333
0.325714,0.361500,0.405320
0.695238,0.903917,0.451933
0.600000,0.556150,0.417567
0.342857,0.850170,0.414120
0.371428,0.548221,0.573500
0.532142,0.676300,0.179900
0.374286,0.418440,0.762080
0.814285,0.642825,0.721050
0.500000,0.955350,0.548833
0.431746,0.652772,0.663956
0.428571,0.885400,0.101625
0.723810,0.226450,0.569433
0.371428,0.756600,0.400500
0.694286,0.587880,0.409820
0.357143,0.876317,0.404133
0.150000,0.920050,0.332600
0.459523,0.722267,0.498367
0.574286,0.878130,0.157780
0.373809,0.696492,0.286167
0.265714,0.984770,0.413200
0.595238,0.632083,0.198600
0.402857,0.715920,0.665880
0.702857,0.315250,0.175180
0.465714,0.617280,0.582560
0.597619,0.352667,0.370250
0.514285,0.930650,0.386350
0.414286,0.736200,0.717200
0.626531,0.520150,0.444057
0.371429,0.635100,0.692900
0.640000,0.704870,0.529380
0.348979,0.762836,0.461771
0.394286,0.583800,0.530460
0.389286,0.563075,0.292700
0.397143,0.260930,0.463320
0.595238,0.679883,0.553800
0.385714,0.728200,0.518500
0.551428,0.742040,0.383640
0.478571,0.641992,0.763117
0.628571,0.825100,0.121200
0.497959,0.761793,0.572971
0.544643,0.857956,0.108075
0.750000,0.444250,0.926300
0.485714,0.864933,0.446900
0.500000,0.634958,0.539117
0.450000,0.663533,0.646517
0.734694,0.543907,0.290500
0.573810,0.848350,0.056083
0.482857,0.486550,0.514940
0.819048,0.836850,0.507067
0.653571,0.822450,0.389325
0.339286,0.918175,0.278450
0.528571,0.968450,0.530400
0.625000,0.714212,0.560575
0.421428,0.467256,0.424188
0.630159,0.910333,0.417456
0.485714,0.670875,0.773600
0.714286,0.465067,0.412733
0.485715,0.679137,0.577875
0.254286,0.171240,0.664440
0.359183,0.556386,0.666900
0.571429,0.930400,0.712700
0.778572,0.860181,0.349062
0.660714,0.819588,0.532400
0.685714,0.866033,0.484233
0.269841,0.768539,0.916044
0.264286,0.694131,0.534450
0.557143,0.288125,0.592500
0.331429,0.238670,0.572560
0.424490,0.547807,0.816000
0.764286,0.245987,0.473800
